"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S14",121121,220,121,121,2008,2009
"T117 R38W S14",141141,5,141,141,2008,2009
"T117 R38W S14",190141,4,190,141,2008,2009
"T117 R38W S14",195176,11,195,176,2008,2009
"T117 R38W S14",195195,122,195,195,2008,2009
"T117 R38W S14",176195,3,176,195,2008,2009
"T117 R38W S14",176176,5,176,176,2008,2009
"T117 R38W S14",176005,4,176,5,2008,2009
"T117 R38W S14",176036,3,176,36,2008,2009
"T117 R38W S14",195005,4,195,5,2008,2009
"T117 R38W S14",5195,18,5,195,2008,2009
"T117 R38W S14",36176,1,36,176,2008,2009
"T117 R38W S14",121122,15,121,122,2008,2009
"T117 R38W S14",122122,51,122,122,2008,2009
"T117 R38W S14",176037,2,176,37,2008,2009
"T117 R38W S14",5176,10,5,176,2008,2009
"T117 R38W S14",122123,6,122,123,2008,2009
"T117 R38W S14",122121,5,122,121,2008,2009
"T117 R38W S14",5005,4,5,5,2008,2009
"T117 R38W S14",5042,3,5,42,2008,2009
"T117 R38W S14",36005,2,36,5,2008,2009
"T117 R38W S14",41176,5,41,176,2008,2009
"T117 R38W S14",123122,4,123,122,2008,2009
"T117 R38W S14",123123,13,123,123,2008,2009
"T117 R38W S14",124123,1,124,123,2008,2009
"T117 R38W S14",41005,9,41,5,2008,2009
"T117 R38W S14",42005,8,42,5,2008,2009
"T117 R38W S14",5006,1,5,6,2008,2009
"T117 R38W S14",5041,451,5,41,2008,2009
"T117 R38W S14",1023,2,1,23,2008,2009
"T117 R38W S14",111036,1,111,36,2008,2009
"T117 R38W S14",37005,2,37,5,2008,2009
"T117 R38W S14",42176,4,42,176,2008,2009
"T117 R38W S14",1195,27,1,195,2008,2009
"T117 R38W S14",1001,22,1,1,2008,2009
"T117 R38W S14",1005,602,1,5,2008,2009
"T117 R38W S14",124124,1,124,124,2008,2009
"T117 R38W S14",1176,16,1,176,2008,2009
"T117 R38W S14",1041,2,1,41,2008,2009
"T117 R38W S14",5001,96,5,1,2008,2009
"T117 R38W S14",195042,1,195,42,2008,2009
"T117 R38W S14",195001,16,195,1,2008,2009
"T117 R38W S14",5121,20,5,121,2008,2009
"T117 R38W S14",41195,15,41,195,2008,2009
"T117 R38W S14",42195,1,42,195,2008,2009
"T117 R38W S14",176001,2,176,1,2008,2009
"T117 R38W S14",42001,1,42,1,2008,2009
"T117 R38W S14",121123,1,121,123,2008,2009
"T117 R38W S14",41001,976,41,1,2008,2009
"T117 R38W S14",190001,1,190,1,2008,2009
"T117 R38W S14",5123,1,5,123,2008,2009
"T117 R38W S14",121001,5,121,1,2008,2009
"T117 R38W S14",53195,1,53,195,2008,2009
"T117 R38W S14",42121,1,42,121,2008,2009
"T117 R38W S14",12176,1,12,176,2008,2009
"T117 R38W S14",12195,1,12,195,2008,2009
"T117 R38W S14",121121,233,121,121,2009,2010
"T117 R38W S14",141141,5,141,141,2009,2010
"T117 R38W S14",141190,4,141,190,2009,2010
"T117 R38W S14",176195,8,176,195,2009,2010
"T117 R38W S14",195111,3,195,111,2009,2010
"T117 R38W S14",195176,25,195,176,2009,2010
"T117 R38W S14",195195,102,195,195,2009,2010
"T117 R38W S14",195005,19,195,5,2009,2010
"T117 R38W S14",37195,1,37,195,2009,2010
"T117 R38W S14",5195,3,5,195,2009,2010
"T117 R38W S14",36176,3,36,176,2009,2010
"T117 R38W S14",36195,1,36,195,2009,2010
"T117 R38W S14",176176,27,176,176,2009,2010
"T117 R38W S14",176005,11,176,5,2009,2010
"T117 R38W S14",176023,1,176,23,2009,2010
"T117 R38W S14",37176,1,37,176,2009,2010
"T117 R38W S14",122122,70,122,122,2009,2010
"T117 R38W S14",123195,1,123,195,2009,2010
"T117 R38W S14",121122,7,121,122,2009,2010
"T117 R38W S14",23176,2,23,176,2009,2010
"T117 R38W S14",5005,21,5,5,2009,2010
"T117 R38W S14",5176,7,5,176,2009,2010
"T117 R38W S14",41005,1,41,5,2009,2010
"T117 R38W S14",41176,1,41,176,2009,2010
"T117 R38W S14",42176,1,42,176,2009,2010
"T117 R38W S14",121176,2,121,176,2009,2010
"T117 R38W S14",123122,8,123,122,2009,2010
"T117 R38W S14",123123,9,123,123,2009,2010
"T117 R38W S14",123124,2,123,124,2009,2010
"T117 R38W S14",5121,1,5,121,2009,2010
"T117 R38W S14",121005,2,121,5,2009,2010
"T117 R38W S14",42121,1,42,121,2009,2010
"T117 R38W S14",176001,4,176,1,2009,2010
"T117 R38W S14",195001,36,195,1,2009,2010
"T117 R38W S14",1005,1053,1,5,2009,2010
"T117 R38W S14",1176,2,1,176,2009,2010
"T117 R38W S14",5041,3,5,41,2009,2010
"T117 R38W S14",5001,598,5,1,2009,2010
"T117 R38W S14",1001,35,1,1,2009,2010
"T117 R38W S14",1041,1,1,41,2009,2010
"T117 R38W S14",41001,451,41,1,2009,2010
"T117 R38W S14",42001,1,42,1,2009,2010
"T117 R38W S14",121001,2,121,1,2009,2010
"T117 R38W S14",6001,1,6,1,2009,2010
"T117 R38W S14",124124,1,124,124,2009,2010
"T117 R38W S14",42041,1,42,41,2009,2010
"T117 R38W S14",1195,15,1,195,2009,2010
"T117 R38W S14",123121,1,123,121,2009,2010
"T117 R38W S14",176131,1,176,131,2009,2010
"T117 R38W S14",5131,2,5,131,2009,2010
"T117 R38W S14",1141,1,1,141,2009,2010
"T117 R38W S14",1121,12,1,121,2009,2010
"T117 R38W S14",176041,1,176,41,2009,2010
"T117 R38W S14",195053,3,195,53,2009,2010
"T117 R38W S14",123001,1,123,1,2009,2010
"T117 R38W S14",111195,3,111,195,2010,2011
"T117 R38W S14",121121,225,121,121,2010,2011
"T117 R38W S14",176195,30,176,195,2010,2011
"T117 R38W S14",190141,3,190,141,2010,2011
"T117 R38W S14",190190,1,190,190,2010,2011
"T117 R38W S14",195195,120,195,195,2010,2011
"T117 R38W S14",5195,9,5,195,2010,2011
"T117 R38W S14",141141,5,141,141,2010,2011
"T117 R38W S14",195005,2,195,5,2010,2011
"T117 R38W S14",141005,1,141,5,2010,2011
"T117 R38W S14",195036,1,195,36,2010,2011
"T117 R38W S14",176023,2,176,23,2010,2011
"T117 R38W S14",176036,2,176,36,2010,2011
"T117 R38W S14",176037,2,176,37,2010,2011
"T117 R38W S14",195176,4,195,176,2010,2011
"T117 R38W S14",121122,1,121,122,2010,2011
"T117 R38W S14",122122,72,122,122,2010,2011
"T117 R38W S14",176005,9,176,5,2010,2011
"T117 R38W S14",195122,1,195,122,2010,2011
"T117 R38W S14",122121,13,122,121,2010,2011
"T117 R38W S14",123122,1,123,122,2010,2011
"T117 R38W S14",195001,3,195,1,2010,2011
"T117 R38W S14",5005,27,5,5,2010,2011
"T117 R38W S14",121005,19,121,5,2010,2011
"T117 R38W S14",123123,8,123,123,2010,2011
"T117 R38W S14",124123,1,124,123,2010,2011
"T117 R38W S14",5001,1048,5,1,2010,2011
"T117 R38W S14",5041,13,5,41,2010,2011
"T117 R38W S14",176041,8,176,41,2010,2011
"T117 R38W S14",41005,3,41,5,2010,2011
"T117 R38W S14",5121,5,5,121,2010,2011
"T117 R38W S14",176122,1,176,122,2010,2011
"T117 R38W S14",1001,14,1,1,2010,2011
"T117 R38W S14",176001,4,176,1,2010,2011
"T117 R38W S14",176176,7,176,176,2010,2011
"T117 R38W S14",41001,1,41,1,2010,2011
"T117 R38W S14",176121,1,176,121,2010,2011
"T117 R38W S14",23176,1,23,176,2010,2011
"T117 R38W S14",176131,5,176,131,2010,2011
"T117 R38W S14",5176,4,5,176,2010,2011
"T117 R38W S14",1005,496,1,5,2010,2011
"T117 R38W S14",121001,3,121,1,2010,2011
"T117 R38W S14",1195,26,1,195,2010,2011
"T117 R38W S14",1131,2,1,131,2010,2011
"T117 R38W S14",1121,1,1,121,2010,2011
"T117 R38W S14",124124,2,124,124,2010,2011
"T117 R38W S14",1042,3,1,42,2010,2011
"T117 R38W S14",5131,1,5,131,2010,2011
"T117 R38W S14",41041,1,41,41,2010,2011
"T117 R38W S14",131131,3,131,131,2010,2011
"T117 R38W S14",1176,1,1,176,2010,2011
"T117 R38W S14",1041,586,1,41,2010,2011
"T117 R38W S14",41131,1,41,131,2010,2011
"T117 R38W S14",53041,3,53,41,2010,2011
"T117 R38W S14",141190,2,141,190,2011,2012
"T117 R38W S14",190141,1,190,141,2011,2012
"T117 R38W S14",195195,162,195,195,2011,2012
"T117 R38W S14",121121,230,121,121,2011,2012
"T117 R38W S14",141141,6,141,141,2011,2012
"T117 R38W S14",5195,4,5,195,2011,2012
"T117 R38W S14",36195,3,36,195,2011,2012
"T117 R38W S14",195037,1,195,37,2011,2012
"T117 R38W S14",5036,2,5,36,2011,2012
"T117 R38W S14",37195,1,37,195,2011,2012
"T117 R38W S14",176195,10,176,195,2011,2012
"T117 R38W S14",195036,8,195,36,2011,2012
"T117 R38W S14",195176,1,195,176,2011,2012
"T117 R38W S14",37036,1,37,36,2011,2012
"T117 R38W S14",121122,9,121,122,2011,2012
"T117 R38W S14",122121,6,122,121,2011,2012
"T117 R38W S14",122122,70,122,122,2011,2012
"T117 R38W S14",1195,4,1,195,2011,2012
"T117 R38W S14",5005,15,5,5,2011,2012
"T117 R38W S14",123122,1,123,122,2011,2012
"T117 R38W S14",195005,1,195,5,2011,2012
"T117 R38W S14",5141,1,5,141,2011,2012
"T117 R38W S14",23005,2,23,5,2011,2012
"T117 R38W S14",131195,3,131,195,2011,2012
"T117 R38W S14",5001,522,5,1,2011,2012
"T117 R38W S14",5041,8,5,41,2011,2012
"T117 R38W S14",123123,8,123,123,2011,2012
"T117 R38W S14",1041,62,1,41,2011,2012
"T117 R38W S14",41005,582,41,5,2011,2012
"T117 R38W S14",1005,12,1,5,2011,2012
"T117 R38W S14",42005,3,42,5,2011,2012
"T117 R38W S14",41041,9,41,41,2011,2012
"T117 R38W S14",1001,995,1,1,2011,2012
"T117 R38W S14",5121,4,5,121,2011,2012
"T117 R38W S14",176036,1,176,36,2011,2012
"T117 R38W S14",176005,2,176,5,2011,2012
"T117 R38W S14",176176,1,176,176,2011,2012
"T117 R38W S14",41001,20,41,1,2011,2012
"T117 R38W S14",121041,5,121,41,2011,2012
"T117 R38W S14",124123,2,124,123,2011,2012
"T117 R38W S14",195001,14,195,1,2011,2012
"T117 R38W S14",5176,1,5,176,2011,2012
"T117 R38W S14",195041,1,195,41,2011,2012
"T117 R38W S14",176001,3,176,1,2011,2012
"T117 R38W S14",131005,3,131,5,2011,2012
"T117 R38W S14",121001,1,121,1,2011,2012
"T117 R38W S14",131001,3,131,1,2011,2012
"T117 R38W S14",131042,1,131,42,2011,2012
"T117 R38W S14",131041,2,131,41,2011,2012
"T117 R38W S14",190141,2,190,141,2012,2013
"T117 R38W S14",195195,168,195,195,2012,2013
"T117 R38W S14",121121,226,121,121,2012,2013
"T117 R38W S14",141141,7,141,141,2012,2013
"T117 R38W S14",37195,1,37,195,2012,2013
"T117 R38W S14",36195,8,36,195,2012,2013
"T117 R38W S14",176195,2,176,195,2012,2013
"T117 R38W S14",195005,4,195,5,2012,2013
"T117 R38W S14",195036,1,195,36,2012,2013
"T117 R38W S14",195176,7,195,176,2012,2013
"T117 R38W S14",121122,9,121,122,2012,2013
"T117 R38W S14",122121,5,122,121,2012,2013
"T117 R38W S14",122122,75,122,122,2012,2013
"T117 R38W S14",5195,4,5,195,2012,2013
"T117 R38W S14",141005,1,141,5,2012,2013
"T117 R38W S14",195001,7,195,1,2012,2013
"T117 R38W S14",1005,541,1,5,2012,2013
"T117 R38W S14",5001,533,5,1,2012,2013
"T117 R38W S14",5005,65,5,5,2012,2013
"T117 R38W S14",5042,1,5,42,2012,2013
"T117 R38W S14",5041,15,5,41,2012,2013
"T117 R38W S14",36036,2,36,36,2012,2013
"T117 R38W S14",41001,70,41,1,2012,2013
"T117 R38W S14",41005,11,41,5,2012,2013
"T117 R38W S14",121005,2,121,5,2012,2013
"T117 R38W S14",123122,1,123,122,2012,2013
"T117 R38W S14",123123,4,123,123,2012,2013
"T117 R38W S14",176005,1,176,5,2012,2013
"T117 R38W S14",1001,41,1,1,2012,2013
"T117 R38W S14",36176,2,36,176,2012,2013
"T117 R38W S14",42001,1,42,1,2012,2013
"T117 R38W S14",41121,2,41,121,2012,2013
"T117 R38W S14",123124,5,123,124,2012,2013
"T117 R38W S14",1195,9,1,195,2012,2013
"T117 R38W S14",121001,3,121,1,2012,2013
"T117 R38W S14",41041,3,41,41,2012,2013
