"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S35",111111,110,111,111,2008,2009
"T115 R32W S35",111195,11,111,195,2008,2009
"T115 R32W S35",121121,95,121,121,2008,2009
"T115 R32W S35",141141,16,141,141,2008,2009
"T115 R32W S35",141195,1,141,195,2008,2009
"T115 R32W S35",195111,11,195,111,2008,2009
"T115 R32W S35",195176,80,195,176,2008,2009
"T115 R32W S35",195195,138,195,195,2008,2009
"T115 R32W S35",37195,1,37,195,2008,2009
"T115 R32W S35",176195,51,176,195,2008,2009
"T115 R32W S35",176176,108,176,176,2008,2009
"T115 R32W S35",176005,15,176,5,2008,2009
"T115 R32W S35",195005,11,195,5,2008,2009
"T115 R32W S35",5195,2,5,195,2008,2009
"T115 R32W S35",36176,1,36,176,2008,2009
"T115 R32W S35",122122,9,122,122,2008,2009
"T115 R32W S35",5176,5,5,176,2008,2009
"T115 R32W S35",5005,46,5,5,2008,2009
"T115 R32W S35",36001,1,36,1,2008,2009
"T115 R32W S35",42005,1,42,5,2008,2009
"T115 R32W S35",1195,19,1,195,2008,2009
"T115 R32W S35",1001,296,1,1,2008,2009
"T115 R32W S35",1005,1129,1,5,2008,2009
"T115 R32W S35",1176,28,1,176,2008,2009
"T115 R32W S35",1041,2,1,41,2008,2009
"T115 R32W S35",5001,705,5,1,2008,2009
"T115 R32W S35",176041,1,176,41,2008,2009
"T115 R32W S35",195001,7,195,1,2008,2009
"T115 R32W S35",1037,1,1,37,2008,2009
"T115 R32W S35",59005,1,59,5,2008,2009
"T115 R32W S35",176001,7,176,1,2008,2009
"T115 R32W S35",1121,1,1,121,2008,2009
"T115 R32W S35",121001,1,121,1,2008,2009
"T115 R32W S35",1012,1,1,12,2008,2009
"T115 R32W S35",5012,1,5,12,2008,2009
"T115 R32W S35",12005,2,12,5,2008,2009
"T115 R32W S35",12195,1,12,195,2008,2009
"T115 R32W S35",111111,100,111,111,2009,2010
"T115 R32W S35",111195,19,111,195,2009,2010
"T115 R32W S35",121121,89,121,121,2009,2010
"T115 R32W S35",141141,16,141,141,2009,2010
"T115 R32W S35",176195,22,176,195,2009,2010
"T115 R32W S35",195111,6,195,111,2009,2010
"T115 R32W S35",195141,1,195,141,2009,2010
"T115 R32W S35",195176,122,195,176,2009,2010
"T115 R32W S35",195195,86,195,195,2009,2010
"T115 R32W S35",195005,1,195,5,2009,2010
"T115 R32W S35",111176,1,111,176,2009,2010
"T115 R32W S35",5195,4,5,195,2009,2010
"T115 R32W S35",176176,184,176,176,2009,2010
"T115 R32W S35",176005,1,176,5,2009,2010
"T115 R32W S35",122121,2,122,121,2009,2010
"T115 R32W S35",122122,6,122,122,2009,2010
"T115 R32W S35",121122,1,121,122,2009,2010
"T115 R32W S35",5005,26,5,5,2009,2010
"T115 R32W S35",5176,30,5,176,2009,2010
"T115 R32W S35",41005,3,41,5,2009,2010
"T115 R32W S35",121176,3,121,176,2009,2010
"T115 R32W S35",122176,1,122,176,2009,2010
"T115 R32W S35",176001,15,176,1,2009,2010
"T115 R32W S35",195001,8,195,1,2009,2010
"T115 R32W S35",1005,757,1,5,2009,2010
"T115 R32W S35",1176,12,1,176,2009,2010
"T115 R32W S35",5001,1145,5,1,2009,2010
"T115 R32W S35",1001,244,1,1,2009,2010
"T115 R32W S35",121001,3,121,1,2009,2010
"T115 R32W S35",1195,3,1,195,2009,2010
"T115 R32W S35",37001,1,37,1,2009,2010
"T115 R32W S35",1121,1,1,121,2009,2010
"T115 R32W S35",12001,1,12,1,2009,2010
"T115 R32W S35",12005,1,12,5,2009,2010
"T115 R32W S35",111012,1,111,12,2009,2010
"T115 R32W S35",111111,104,111,111,2010,2011
"T115 R32W S35",111195,2,111,195,2010,2011
"T115 R32W S35",121121,85,121,121,2010,2011
"T115 R32W S35",176195,283,176,195,2010,2011
"T115 R32W S35",195111,18,195,111,2010,2011
"T115 R32W S35",195195,107,195,195,2010,2011
"T115 R32W S35",5195,1,5,195,2010,2011
"T115 R32W S35",141141,17,141,141,2010,2011
"T115 R32W S35",176111,2,176,111,2010,2011
"T115 R32W S35",195005,5,195,5,2010,2011
"T115 R32W S35",195023,1,195,23,2010,2011
"T115 R32W S35",195176,2,195,176,2010,2011
"T115 R32W S35",121122,3,121,122,2010,2011
"T115 R32W S35",122122,6,122,122,2010,2011
"T115 R32W S35",176005,17,176,5,2010,2011
"T115 R32W S35",122121,1,122,121,2010,2011
"T115 R32W S35",195001,1,195,1,2010,2011
"T115 R32W S35",121141,2,121,141,2010,2011
"T115 R32W S35",5005,35,5,5,2010,2011
"T115 R32W S35",121005,1,121,5,2010,2011
"T115 R32W S35",5001,751,5,1,2010,2011
"T115 R32W S35",176122,1,176,122,2010,2011
"T115 R32W S35",1001,397,1,1,2010,2011
"T115 R32W S35",176001,18,176,1,2010,2011
"T115 R32W S35",176176,29,176,176,2010,2011
"T115 R32W S35",1111,1,1,111,2010,2011
"T115 R32W S35",176121,3,176,121,2010,2011
"T115 R32W S35",5176,2,5,176,2010,2011
"T115 R32W S35",1005,921,1,5,2010,2011
"T115 R32W S35",121001,1,121,1,2010,2011
