"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S1",121121,112,121,121,2008,2009
"T114 R30W S1",141141,7,141,141,2008,2009
"T114 R30W S1",195176,7,195,176,2008,2009
"T114 R30W S1",195195,75,195,195,2008,2009
"T114 R30W S1",176195,69,176,195,2008,2009
"T114 R30W S1",176176,25,176,176,2008,2009
"T114 R30W S1",176141,1,176,141,2008,2009
"T114 R30W S1",195005,5,195,5,2008,2009
"T114 R30W S1",5195,17,5,195,2008,2009
"T114 R30W S1",121122,10,121,122,2008,2009
"T114 R30W S1",122122,27,122,122,2008,2009
"T114 R30W S1",176037,1,176,37,2008,2009
"T114 R30W S1",5176,20,5,176,2008,2009
"T114 R30W S1",36195,2,36,195,2008,2009
"T114 R30W S1",122123,1,122,123,2008,2009
"T114 R30W S1",122121,5,122,121,2008,2009
"T114 R30W S1",5005,9,5,5,2008,2009
"T114 R30W S1",5023,45,5,23,2008,2009
"T114 R30W S1",5042,1,5,42,2008,2009
"T114 R30W S1",123122,1,123,122,2008,2009
"T114 R30W S1",123123,1,123,123,2008,2009
"T114 R30W S1",5041,3,5,41,2008,2009
"T114 R30W S1",5036,2,5,36,2008,2009
"T114 R30W S1",1036,2,1,36,2008,2009
"T114 R30W S1",1195,11,1,195,2008,2009
"T114 R30W S1",1001,280,1,1,2008,2009
"T114 R30W S1",1005,329,1,5,2008,2009
"T114 R30W S1",1176,5,1,176,2008,2009
"T114 R30W S1",5001,1808,5,1,2008,2009
"T114 R30W S1",195001,15,195,1,2008,2009
"T114 R30W S1",5028,4,5,28,2008,2009
"T114 R30W S1",5152,1,5,152,2008,2009
"T114 R30W S1",176001,16,176,1,2008,2009
"T114 R30W S1",122001,1,122,1,2008,2009
"T114 R30W S1",5122,2,5,122,2008,2009
"T114 R30W S1",5012,3,5,12,2008,2009
"T114 R30W S1",12176,2,12,176,2008,2009
"T114 R30W S1",12195,1,12,195,2008,2009
"T114 R30W S1",121121,114,121,121,2009,2010
"T114 R30W S1",141141,8,141,141,2009,2010
"T114 R30W S1",195176,125,195,176,2009,2010
"T114 R30W S1",195195,26,195,195,2009,2010
"T114 R30W S1",195005,17,195,5,2009,2010
"T114 R30W S1",195036,3,195,36,2009,2010
"T114 R30W S1",5195,1,5,195,2009,2010
"T114 R30W S1",176176,35,176,176,2009,2010
"T114 R30W S1",176005,12,176,5,2009,2010
"T114 R30W S1",195037,1,195,37,2009,2010
"T114 R30W S1",37176,1,37,176,2009,2010
"T114 R30W S1",122121,20,122,121,2009,2010
"T114 R30W S1",122122,20,122,122,2009,2010
"T114 R30W S1",152176,1,152,176,2009,2010
"T114 R30W S1",121122,3,121,122,2009,2010
"T114 R30W S1",23176,1,23,176,2009,2010
"T114 R30W S1",5005,26,5,5,2009,2010
"T114 R30W S1",5176,6,5,176,2009,2010
"T114 R30W S1",41005,3,41,5,2009,2010
"T114 R30W S1",42005,1,42,5,2009,2010
"T114 R30W S1",23005,4,23,5,2009,2010
"T114 R30W S1",36005,3,36,5,2009,2010
"T114 R30W S1",23001,40,23,1,2009,2010
"T114 R30W S1",176001,12,176,1,2009,2010
"T114 R30W S1",195001,3,195,1,2009,2010
"T114 R30W S1",1005,2048,1,5,2009,2010
"T114 R30W S1",1176,55,1,176,2009,2010
"T114 R30W S1",5001,310,5,1,2009,2010
"T114 R30W S1",1001,9,1,1,2009,2010
"T114 R30W S1",36001,1,36,1,2009,2010
"T114 R30W S1",1195,3,1,195,2009,2010
"T114 R30W S1",28001,3,28,1,2009,2010
