"xCoords","yCoords","width","colorToUse"
1,6.4,13.7763932156456,"#ffd300"
1.2,6.4,13.7763932156456,"#ffd300"
1.4,6.4,13.7763932156456,"#ffd300"
2,6.4,13.7763932156456,"#ffd300"
1.8,6.4,13.7763932156456,"#ffd300"
1.6,6.4,13.7763932156456,"#ffd300"
1,6.4,1.59224645205954,"#AAAAAA"
1.2,5.8,1.59224645205954,"#AAAAAA"
1.4,5.8,1.59224645205954,"#AAAAAA"
2,1,1.59224645205954,"#ffd300"
1.8,1.6,1.59224645205954,"#ffd300"
1.6,1.6,1.59224645205954,"#ffd300"
1,6.4,32.88335064036,"#4daf4a"
1.2,6.3,32.88335064036,"#4daf4a"
1.4,6.3,32.88335064036,"#4daf4a"
2,5.5,32.88335064036,"#ffd300"
1.8,5.6,32.88335064036,"#ffd300"
1.6,5.6,32.88335064036,"#ffd300"
1,1,1.83454482519903,"#ffd300"
1.2,1.6,1.83454482519903,"#ffd300"
1.4,1.6,1.83454482519903,"#ffd300"
2,6.4,1.83454482519903,"#AAAAAA"
1.8,5.8,1.83454482519903,"#AAAAAA"
1.6,5.8,1.83454482519903,"#AAAAAA"
1,1,10.4534440983039,"#AAAAAA"
1.2,1,10.4534440983039,"#AAAAAA"
1.4,1,10.4534440983039,"#AAAAAA"
2,1,10.4534440983039,"#AAAAAA"
1.8,1,10.4534440983039,"#AAAAAA"
1.6,1,10.4534440983039,"#AAAAAA"
1,1,1.34994807892004,"#4daf4a"
1.2,1.5,1.34994807892004,"#4daf4a"
1.4,1.5,1.34994807892004,"#4daf4a"
2,5.5,1.34994807892004,"#AAAAAA"
1.8,5,1.34994807892004,"#AAAAAA"
1.6,5,1.34994807892004,"#AAAAAA"
1,5.5,26.4105226722049,"#ffd300"
1.2,5.6,26.4105226722049,"#ffd300"
1.4,5.6,26.4105226722049,"#ffd300"
2,6.4,26.4105226722049,"#4daf4a"
1.8,6.3,26.4105226722049,"#4daf4a"
1.6,6.3,26.4105226722049,"#4daf4a"
1,5.5,1.66147455867082,"#f781bf"
1.2,5.4,1.66147455867082,"#f781bf"
1.4,5.4,1.66147455867082,"#f781bf"
2,4.6,1.66147455867082,"#4daf4a"
1.8,4.7,1.66147455867082,"#4daf4a"
1.6,4.7,1.66147455867082,"#4daf4a"
1,5.5,6.61128418137764,"#AAAAAA"
1.2,5,6.61128418137764,"#AAAAAA"
1.4,5,6.61128418137764,"#AAAAAA"
2,1,6.61128418137764,"#4daf4a"
1.8,1.5,6.61128418137764,"#4daf4a"
1.6,1.5,6.61128418137764,"#4daf4a"
1,5.5,3.42679127725857,"#4daf4a"
1.2,5.5,3.42679127725857,"#4daf4a"
1.4,5.5,3.42679127725857,"#4daf4a"
2,5.5,3.42679127725857,"#4daf4a"
1.8,5.5,3.42679127725857,"#4daf4a"
1.6,5.5,3.42679127725857,"#4daf4a"
2,6.4,19.6953963309103,"#ffd300"
2.2,6.4,19.6953963309103,"#ffd300"
2.4,6.4,19.6953963309103,"#ffd300"
3,6.4,19.6953963309103,"#ffd300"
2.8,6.4,19.6953963309103,"#ffd300"
2.6,6.4,19.6953963309103,"#ffd300"
2,6.4,1.66147455867082,"#AAAAAA"
2.2,5.8,1.66147455867082,"#AAAAAA"
2.4,5.8,1.66147455867082,"#AAAAAA"
3,1,1.66147455867082,"#ffd300"
2.8,1.6,1.66147455867082,"#ffd300"
2.6,1.6,1.66147455867082,"#ffd300"
2,6.4,20.6645898234683,"#4daf4a"
2.2,6.3,20.6645898234683,"#4daf4a"
2.4,6.3,20.6645898234683,"#4daf4a"
3,5.5,20.6645898234683,"#ffd300"
2.8,5.6,20.6645898234683,"#ffd300"
2.6,5.6,20.6645898234683,"#ffd300"
2,4.6,0.0346140533056421,"#ffd300"
2.2,4.8,0.0346140533056421,"#ffd300"
2.4,4.8,0.0346140533056421,"#ffd300"
3,6.4,0.0346140533056421,"#f781bf"
2.8,6.2,0.0346140533056421,"#f781bf"
2.6,6.2,0.0346140533056421,"#f781bf"
2,4.6,1.03842159916926,"#f781bf"
2.2,4.6,1.03842159916926,"#f781bf"
2.4,4.6,1.03842159916926,"#f781bf"
3,4.6,1.03842159916926,"#f781bf"
2.8,4.6,1.03842159916926,"#f781bf"
2.6,4.6,1.03842159916926,"#f781bf"
2,4.6,0.588438906195916,"#AAAAAA"
2.2,4.2,0.588438906195916,"#AAAAAA"
2.4,4.2,0.588438906195916,"#AAAAAA"
3,1,0.588438906195916,"#f781bf"
2.8,1.4,0.588438906195916,"#f781bf"
2.6,1.4,0.588438906195916,"#f781bf"
2,1,7.2343371408792,"#ffd300"
2.2,1.6,7.2343371408792,"#ffd300"
2.4,1.6,7.2343371408792,"#ffd300"
3,6.4,7.2343371408792,"#AAAAAA"
2.8,5.8,7.2343371408792,"#AAAAAA"
2.6,5.8,7.2343371408792,"#AAAAAA"
2,1,0.276912426445137,"#f781bf"
2.2,1.4,0.276912426445137,"#f781bf"
2.4,1.4,0.276912426445137,"#f781bf"
3,4.6,0.276912426445137,"#AAAAAA"
2.8,4.2,0.276912426445137,"#AAAAAA"
2.6,4.2,0.276912426445137,"#AAAAAA"
2,1,8.99965385946694,"#AAAAAA"
2.2,1,8.99965385946694,"#AAAAAA"
2.4,1,8.99965385946694,"#AAAAAA"
3,1,8.99965385946694,"#AAAAAA"
2.8,1,8.99965385946694,"#AAAAAA"
2.6,1,8.99965385946694,"#AAAAAA"
2,1,2.14607130494981,"#4daf4a"
2.2,1.5,2.14607130494981,"#4daf4a"
2.4,1.5,2.14607130494981,"#4daf4a"
3,5.5,2.14607130494981,"#AAAAAA"
2.8,5,2.14607130494981,"#AAAAAA"
2.6,5,2.14607130494981,"#AAAAAA"
2,5.5,35.7909311180339,"#ffd300"
2.2,5.6,35.7909311180339,"#ffd300"
2.4,5.6,35.7909311180339,"#ffd300"
3,6.4,35.7909311180339,"#4daf4a"
2.8,6.3,35.7909311180339,"#4daf4a"
2.6,6.3,35.7909311180339,"#4daf4a"
2,5.5,0.380754586362063,"#AAAAAA"
2.2,5,0.380754586362063,"#AAAAAA"
2.4,5,0.380754586362063,"#AAAAAA"
3,1,0.380754586362063,"#4daf4a"
2.8,1.5,0.380754586362063,"#4daf4a"
2.6,1.5,0.380754586362063,"#4daf4a"
2,5.5,1.48840429214261,"#4daf4a"
2.2,5.5,1.48840429214261,"#4daf4a"
2.4,5.5,1.48840429214261,"#4daf4a"
3,5.5,1.48840429214261,"#4daf4a"
2.8,5.5,1.48840429214261,"#4daf4a"
2.6,5.5,1.48840429214261,"#4daf4a"
3,6.4,25.3028729664244,"#ffd300"
3.2,6.4,25.3028729664244,"#ffd300"
3.4,6.4,25.3028729664244,"#ffd300"
4,6.4,25.3028729664244,"#ffd300"
3.8,6.4,25.3028729664244,"#ffd300"
3.6,6.4,25.3028729664244,"#ffd300"
3,6.4,2.24991346486674,"#AAAAAA"
3.2,5.8,2.24991346486674,"#AAAAAA"
3.4,5.8,2.24991346486674,"#AAAAAA"
4,1,2.24991346486674,"#ffd300"
3.8,1.6,2.24991346486674,"#ffd300"
3.6,1.6,2.24991346486674,"#ffd300"
3,6.4,35.202492211838,"#4daf4a"
3.2,6.3,35.202492211838,"#4daf4a"
3.4,6.3,35.202492211838,"#4daf4a"
4,5.5,35.202492211838,"#ffd300"
3.8,5.6,35.202492211838,"#ffd300"
3.6,5.6,35.202492211838,"#ffd300"
3,4.6,1.17687781239183,"#f781bf"
3.2,4.6,1.17687781239183,"#f781bf"
3.4,4.6,1.17687781239183,"#f781bf"
4,4.6,1.17687781239183,"#f781bf"
3.8,4.6,1.17687781239183,"#f781bf"
3.6,4.6,1.17687781239183,"#f781bf"
3,4.6,0.138456213222568,"#AAAAAA"
3.2,4.2,0.138456213222568,"#AAAAAA"
3.4,4.2,0.138456213222568,"#AAAAAA"
4,1,0.138456213222568,"#f781bf"
3.8,1.4,0.138456213222568,"#f781bf"
3.6,1.4,0.138456213222568,"#f781bf"
3,1,0.588438906195916,"#ffd300"
3.2,1.6,0.588438906195916,"#ffd300"
