"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S25",111111,172,111,111,2008,2009
"T163 R48W S25",111195,257,111,195,2008,2009
"T163 R48W S25",121121,132,121,121,2008,2009
"T163 R48W S25",141141,12,141,141,2008,2009
"T163 R48W S25",141190,7,141,190,2008,2009
"T163 R48W S25",190141,6,190,141,2008,2009
"T163 R48W S25",190190,2,190,190,2008,2009
"T163 R48W S25",195111,3,195,111,2008,2009
"T163 R48W S25",195176,2,195,176,2008,2009
"T163 R48W S25",195195,6,195,195,2008,2009
"T163 R48W S25",37195,1,37,195,2008,2009
"T163 R48W S25",5111,58,5,111,2008,2009
"T163 R48W S25",176195,4,176,195,2008,2009
"T163 R48W S25",176176,3,176,176,2008,2009
"T163 R48W S25",176036,8,176,36,2008,2009
"T163 R48W S25",195036,2,195,36,2008,2009
"T163 R48W S25",5195,156,5,195,2008,2009
"T163 R48W S25",36036,119,36,36,2008,2009
"T163 R48W S25",36176,134,36,176,2008,2009
"T163 R48W S25",121122,21,121,122,2008,2009
"T163 R48W S25",122122,61,122,122,2008,2009
"T163 R48W S25",176037,6,176,37,2008,2009
"T163 R48W S25",5176,52,5,176,2008,2009
"T163 R48W S25",36195,29,36,195,2008,2009
"T163 R48W S25",37036,3,37,36,2008,2009
"T163 R48W S25",37176,3,37,176,2008,2009
"T163 R48W S25",122121,1,122,121,2008,2009
"T163 R48W S25",111023,4,111,23,2008,2009
"T163 R48W S25",111005,6,111,5,2008,2009
"T163 R48W S25",111061,3,111,61,2008,2009
"T163 R48W S25",111176,195,111,176,2008,2009
"T163 R48W S25",23111,2,23,111,2008,2009
"T163 R48W S25",5005,2,5,5,2008,2009
"T163 R48W S25",23005,1,23,5,2008,2009
"T163 R48W S25",5023,1,5,23,2008,2009
"T163 R48W S25",5037,150,5,37,2008,2009
"T163 R48W S25",5061,5,5,61,2008,2009
"T163 R48W S25",23036,17,23,36,2008,2009
"T163 R48W S25",23037,5,23,37,2008,2009
"T163 R48W S25",36005,1,36,5,2008,2009
"T163 R48W S25",36023,3,36,23,2008,2009
"T163 R48W S25",36037,188,36,37,2008,2009
"T163 R48W S25",36111,12,36,111,2008,2009
"T163 R48W S25",111037,338,111,37,2008,2009
"T163 R48W S25",176111,2,176,111,2008,2009
"T163 R48W S25",111006,12,111,6,2008,2009
"T163 R48W S25",190143,1,190,143,2008,2009
"T163 R48W S25",111036,403,111,36,2008,2009
"T163 R48W S25",5036,275,5,36,2008,2009
"T163 R48W S25",6036,1,6,36,2008,2009
"T163 R48W S25",6176,1,6,176,2008,2009
"T163 R48W S25",111152,2,111,152,2008,2009
"T163 R48W S25",121121,131,121,121,2009,2010
"T163 R48W S25",141141,13,141,141,2009,2010
"T163 R48W S25",141190,5,141,190,2009,2010
"T163 R48W S25",190141,6,190,141,2009,2010
"T163 R48W S25",190190,3,190,190,2009,2010
"T163 R48W S25",195176,453,195,176,2009,2010
"T163 R48W S25",111176,248,111,176,2009,2010
"T163 R48W S25",36176,821,36,176,2009,2010
"T163 R48W S25",61176,8,61,176,2009,2010
"T163 R48W S25",176176,390,176,176,2009,2010
"T163 R48W S25",37176,684,37,176,2009,2010
"T163 R48W S25",122121,5,122,121,2009,2010
"T163 R48W S25",122122,73,122,122,2009,2010
"T163 R48W S25",152176,2,152,176,2009,2010
"T163 R48W S25",121122,1,121,122,2009,2010
"T163 R48W S25",23176,8,23,176,2009,2010
"T163 R48W S25",5176,10,5,176,2009,2010
"T163 R48W S25",111005,1,111,5,2009,2010
"T163 R48W S25",37005,2,37,5,2009,2010
"T163 R48W S25",121176,1,121,176,2009,2010
"T163 R48W S25",6176,12,6,176,2009,2010
"T163 R48W S25",122176,4,122,176,2009,2010
"T163 R48W S25",36005,5,36,5,2009,2010
"T163 R48W S25",143141,1,143,141,2009,2010
"T163 R48W S25",36111,2,36,111,2009,2010
"T163 R48W S25",37028,1,37,28,2009,2010
"T163 R48W S25",121121,131,121,121,2010,2011
"T163 R48W S25",141190,7,141,190,2010,2011
"T163 R48W S25",176195,47,176,195,2010,2011
