"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S3",111111,17,111,111,2008,2009
"T159 R47W S3",111195,1,111,195,2008,2009
"T159 R47W S3",121121,126,121,121,2008,2009
"T159 R47W S3",141141,17,141,141,2008,2009
"T159 R47W S3",141190,3,141,190,2008,2009
"T159 R47W S3",195023,11,195,23,2008,2009
"T159 R47W S3",195111,1,195,111,2008,2009
"T159 R47W S3",195176,123,195,176,2008,2009
"T159 R47W S3",195195,1,195,195,2008,2009
"T159 R47W S3",37195,1,37,195,2008,2009
"T159 R47W S3",5111,4,5,111,2008,2009
"T159 R47W S3",176195,4,176,195,2008,2009
"T159 R47W S3",195037,24,195,37,2008,2009
"T159 R47W S3",176176,42,176,176,2008,2009
"T159 R47W S3",23061,333,23,61,2008,2009
"T159 R47W S3",37037,58,37,37,2008,2009
"T159 R47W S3",176005,3,176,5,2008,2009
"T159 R47W S3",176036,22,176,36,2008,2009
"T159 R47W S3",195036,8,195,36,2008,2009
"T159 R47W S3",5195,1,5,195,2008,2009
"T159 R47W S3",36036,22,36,36,2008,2009
"T159 R47W S3",36176,25,36,176,2008,2009
"T159 R47W S3",122122,28,122,122,2008,2009
"T159 R47W S3",176023,18,176,23,2008,2009
"T159 R47W S3",176037,28,176,37,2008,2009
"T159 R47W S3",5176,11,5,176,2008,2009
"T159 R47W S3",37036,34,37,36,2008,2009
"T159 R47W S3",37061,22,37,61,2008,2009
"T159 R47W S3",37176,59,37,176,2008,2009
"T159 R47W S3",23176,75,23,176,2008,2009
"T159 R47W S3",111023,12,111,23,2008,2009
"T159 R47W S3",111005,1,111,5,2008,2009
"T159 R47W S3",111061,1,111,61,2008,2009
"T159 R47W S3",111176,48,111,176,2008,2009
"T159 R47W S3",23023,139,23,23,2008,2009
"T159 R47W S3",23111,3,23,111,2008,2009
"T159 R47W S3",37023,22,37,23,2008,2009
"T159 R47W S3",5005,5,5,5,2008,2009
"T159 R47W S3",21061,4,21,61,2008,2009
"T159 R47W S3",36061,1,36,61,2008,2009
"T159 R47W S3",23005,773,23,5,2008,2009
"T159 R47W S3",23042,405,23,42,2008,2009
"T159 R47W S3",5023,4,5,23,2008,2009
"T159 R47W S3",5037,7,5,37,2008,2009
"T159 R47W S3",5042,1,5,42,2008,2009
"T159 R47W S3",5061,3,5,61,2008,2009
"T159 R47W S3",23024,12,23,24,2008,2009
"T159 R47W S3",23036,41,23,36,2008,2009
"T159 R47W S3",23037,45,23,37,2008,2009
"T159 R47W S3",36005,3,36,5,2008,2009
"T159 R47W S3",36023,8,36,23,2008,2009
"T159 R47W S3",36037,14,36,37,2008,2009
"T159 R47W S3",36111,12,36,111,2008,2009
"T159 R47W S3",41176,3,41,176,2008,2009
"T159 R47W S3",111037,4,111,37,2008,2009
"T159 R47W S3",6042,2,6,42,2008,2009
"T159 R47W S3",21005,3,21,5,2008,2009
"T159 R47W S3",1023,1,1,23,2008,2009
