"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351617440225035,"#a65628"
1.2,6.1,0.0351617440225035,"#a65628"
1.4,6.1,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#ffd300"
1.8,4,0.0351617440225035,"#ffd300"
1.6,4,0.0351617440225035,"#ffd300"
1,4.6,6.9620253164557,"#f781bf"
1.2,4.6,6.9620253164557,"#f781bf"
1.4,4.6,6.9620253164557,"#f781bf"
2,4.6,6.9620253164557,"#f781bf"
1.8,4.6,6.9620253164557,"#f781bf"
1.6,4.6,6.9620253164557,"#f781bf"
1,4.6,1.82841068917018,"#AAAAAA"
1.2,4.2,1.82841068917018,"#AAAAAA"
1.4,4.2,1.82841068917018,"#AAAAAA"
2,1,1.82841068917018,"#f781bf"
1.8,1.4,1.82841068917018,"#f781bf"
1.6,1.4,1.82841068917018,"#f781bf"
1,4.6,0.281293952180028,"#4daf4a"
1.2,4.7,0.281293952180028,"#4daf4a"
1.4,4.7,0.281293952180028,"#4daf4a"
2,5.5,0.281293952180028,"#f781bf"
1.8,5.4,0.281293952180028,"#f781bf"
1.6,5.4,0.281293952180028,"#f781bf"
1,4.6,1.05485232067511,"#a65628"
1.2,4.5,1.05485232067511,"#a65628"
1.4,4.5,1.05485232067511,"#a65628"
2,3.7,1.05485232067511,"#f781bf"
1.8,3.8,1.05485232067511,"#f781bf"
1.6,3.8,1.05485232067511,"#f781bf"
1,1,0.457102672292546,"#e41a1c"
1.2,1.1,0.457102672292546,"#e41a1c"
1.4,1.1,0.457102672292546,"#e41a1c"
2,1.9,0.457102672292546,"#AAAAAA"
1.8,1.8,0.457102672292546,"#AAAAAA"
1.6,1.8,0.457102672292546,"#AAAAAA"
1,1,3.72714486638537,"#f781bf"
1.2,1.4,3.72714486638537,"#f781bf"
1.4,1.4,3.72714486638537,"#f781bf"
2,4.6,3.72714486638537,"#AAAAAA"
1.8,4.2,3.72714486638537,"#AAAAAA"
1.6,4.2,3.72714486638537,"#AAAAAA"
1,1,16.9831223628692,"#AAAAAA"
1.2,1,16.9831223628692,"#AAAAAA"
1.4,1,16.9831223628692,"#AAAAAA"
2,1,16.9831223628692,"#AAAAAA"
1.8,1,16.9831223628692,"#AAAAAA"
1.6,1,16.9831223628692,"#AAAAAA"
1,1,0.281293952180028,"#4daf4a"
1.2,1.5,0.281293952180028,"#4daf4a"
1.4,1.5,0.281293952180028,"#4daf4a"
2,5.5,0.281293952180028,"#AAAAAA"
1.8,5,0.281293952180028,"#AAAAAA"
1.6,5,0.281293952180028,"#AAAAAA"
1,1,1.47679324894515,"#a65628"
1.2,1.3,1.47679324894515,"#a65628"
1.4,1.3,1.47679324894515,"#a65628"
2,3.7,1.47679324894515,"#AAAAAA"
1.8,3.4,1.47679324894515,"#AAAAAA"
1.6,3.4,1.47679324894515,"#AAAAAA"
1,5.5,0.0351617440225035,"#e41a1c"
1.2,5.1,0.0351617440225035,"#e41a1c"
1.4,5.1,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#4daf4a"
1.8,2.3,0.0351617440225035,"#4daf4a"
1.6,2.3,0.0351617440225035,"#4daf4a"
1,5.5,0.773558368495077,"#f781bf"
1.2,5.4,0.773558368495077,"#f781bf"
1.4,5.4,0.773558368495077,"#f781bf"
