"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S34",111195,1,111,195,2008,2009
"T104 R19W S34",121121,251,121,121,2008,2009
"T104 R19W S34",141141,58,141,141,2008,2009
"T104 R19W S34",141190,3,141,190,2008,2009
"T104 R19W S34",190141,38,190,141,2008,2009
"T104 R19W S34",190190,1,190,190,2008,2009
"T104 R19W S34",195111,1,195,111,2008,2009
"T104 R19W S34",195141,6,195,141,2008,2009
"T104 R19W S34",195176,13,195,176,2008,2009
"T104 R19W S34",195190,8,195,190,2008,2009
"T104 R19W S34",195195,3,195,195,2008,2009
"T104 R19W S34",141176,21,141,176,2008,2009
"T104 R19W S34",190176,3,190,176,2008,2009
"T104 R19W S34",176195,2,176,195,2008,2009
"T104 R19W S34",176176,289,176,176,2008,2009
"T104 R19W S34",176005,41,176,5,2008,2009
"T104 R19W S34",176036,4,176,36,2008,2009
"T104 R19W S34",176141,38,176,141,2008,2009
"T104 R19W S34",195005,4,195,5,2008,2009
"T104 R19W S34",36176,12,36,176,2008,2009
"T104 R19W S34",121122,7,121,122,2008,2009
"T104 R19W S34",122122,10,122,122,2008,2009
"T104 R19W S34",5176,23,5,176,2008,2009
"T104 R19W S34",122121,6,122,121,2008,2009
"T104 R19W S34",5005,85,5,5,2008,2009
"T104 R19W S34",36005,1,36,5,2008,2009
"T104 R19W S34",123122,1,123,122,2008,2009
"T104 R19W S34",123123,4,123,123,2008,2009
"T104 R19W S34",1036,1,1,36,2008,2009
"T104 R19W S34",1001,49,1,1,2008,2009
"T104 R19W S34",1005,615,1,5,2008,2009
"T104 R19W S34",1176,27,1,176,2008,2009
"T104 R19W S34",5001,1176,5,1,2008,2009
"T104 R19W S34",195001,4,195,1,2008,2009
"T104 R19W S34",5121,1,5,121,2008,2009
"T104 R19W S34",1037,1,1,37,2008,2009
"T104 R19W S34",176001,38,176,1,2008,2009
"T104 R19W S34",1141,1,1,141,2008,2009
"T104 R19W S34",1190,8,1,190,2008,2009
"T104 R19W S34",176121,1,176,121,2008,2009
"T104 R19W S34",1121,2,1,121,2008,2009
"T104 R19W S34",190001,1,190,1,2008,2009
"T104 R19W S34",141001,4,141,1,2008,2009
"T104 R19W S34",121001,5,121,1,2008,2009
"T104 R19W S34",5122,1,5,122,2008,2009
"T104 R19W S34",1012,4,1,12,2008,2009
"T104 R19W S34",176012,1,176,12,2008,2009
"T104 R19W S34",5012,25,5,12,2008,2009
"T104 R19W S34",12001,1,12,1,2008,2009
"T104 R19W S34",12005,2,12,5,2008,2009
"T104 R19W S34",12012,5,12,12,2008,2009
"T104 R19W S34",121121,135,121,121,2009,2010
"T104 R19W S34",141141,77,141,141,2009,2010
"T104 R19W S34",141190,33,141,190,2009,2010
"T104 R19W S34",176195,38,176,195,2009,2010
"T104 R19W S34",190141,2,190,141,2009,2010
"T104 R19W S34",190190,4,190,190,2009,2010
"T104 R19W S34",190195,3,190,195,2009,2010
"T104 R19W S34",195176,2,195,176,2009,2010
"T104 R19W S34",111176,1,111,176,2009,2010
"T104 R19W S34",141195,11,141,195,2009,2010
"T104 R19W S34",176190,16,176,190,2009,2010
"T104 R19W S34",37195,1,37,195,2009,2010
"T104 R19W S34",176111,3,176,111,2009,2010
"T104 R19W S34",5195,6,5,195,2009,2010
"T104 R19W S34",36176,3,36,176,2009,2010
"T104 R19W S34",121141,11,121,141,2009,2010
"T104 R19W S34",121195,1,121,195,2009,2010
"T104 R19W S34",176036,9,176,36,2009,2010
"T104 R19W S34",176141,13,176,141,2009,2010
"T104 R19W S34",176176,180,176,176,2009,2010
"T104 R19W S34",176005,13,176,5,2009,2010
"T104 R19W S34",121190,4,121,190,2009,2010
"T104 R19W S34",122121,6,122,121,2009,2010
"T104 R19W S34",122122,5,122,122,2009,2010
"T104 R19W S34",122195,1,122,195,2009,2010
"T104 R19W S34",141176,10,141,176,2009,2010
"T104 R19W S34",176063,1,176,63,2009,2010
"T104 R19W S34",5190,1,5,190,2009,2010
"T104 R19W S34",121122,3,121,122,2009,2010
"T104 R19W S34",141121,5,141,121,2009,2010
"T104 R19W S34",195121,1,195,121,2009,2010
"T104 R19W S34",5005,46,5,5,2009,2010
"T104 R19W S34",5176,28,5,176,2009,2010
"T104 R19W S34",121176,42,121,176,2009,2010
"T104 R19W S34",5121,22,5,121,2009,2010
"T104 R19W S34",141111,1,141,111,2009,2010
"T104 R19W S34",121005,20,121,5,2009,2010
"T104 R19W S34",122176,5,122,176,2009,2010
"T104 R19W S34",176037,2,176,37,2009,2010
"T104 R19W S34",176001,33,176,1,2009,2010
"T104 R19W S34",195001,3,195,1,2009,2010
"T104 R19W S34",1005,683,1,5,2009,2010
"T104 R19W S34",1176,81,1,176,2009,2010
"T104 R19W S34",122005,1,122,5,2009,2010
"T104 R19W S34",122023,1,122,23,2009,2010
"T104 R19W S34",5001,622,5,1,2009,2010
