"xCoords","yCoords","width","colorToUse"
1,6.4,1.68558651530788,"#ffd300"
1.2,6.4,1.68558651530788,"#ffd300"
1.4,6.4,1.68558651530788,"#ffd300"
2,6.4,1.68558651530788,"#ffd300"
1.8,6.4,1.68558651530788,"#ffd300"
1.6,6.4,1.68558651530788,"#ffd300"
1,6.4,0.0343997248022016,"#f781bf"
1.2,6.2,0.0343997248022016,"#f781bf"
1.4,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#ffd300"
1.8,4.8,0.0343997248022016,"#ffd300"
1.6,4.8,0.0343997248022016,"#ffd300"
1,6.4,1.47918816649467,"#AAAAAA"
1.2,5.8,1.47918816649467,"#AAAAAA"
1.4,5.8,1.47918816649467,"#AAAAAA"
2,1,1.47918816649467,"#ffd300"
1.8,1.6,1.47918816649467,"#ffd300"
1.6,1.6,1.47918816649467,"#ffd300"
1,6.4,21.155830753354,"#4daf4a"
1.2,6.3,21.155830753354,"#4daf4a"
1.4,6.3,21.155830753354,"#4daf4a"
2,5.5,21.155830753354,"#ffd300"
1.8,5.6,21.155830753354,"#ffd300"
1.6,5.6,21.155830753354,"#ffd300"
1,4.6,0.412796697626419,"#AAAAAA"
1.2,4.2,0.412796697626419,"#AAAAAA"
1.4,4.2,0.412796697626419,"#AAAAAA"
2,1,0.412796697626419,"#f781bf"
1.8,1.4,0.412796697626419,"#f781bf"
1.6,1.4,0.412796697626419,"#f781bf"
1,4.6,0.0343997248022016,"#4daf4a"
1.2,4.7,0.0343997248022016,"#4daf4a"
1.4,4.7,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#f781bf"
1.8,5.4,0.0343997248022016,"#f781bf"
1.6,5.4,0.0343997248022016,"#f781bf"
1,1,1.82318541451668,"#ffd300"
1.2,1.6,1.82318541451668,"#ffd300"
1.4,1.6,1.82318541451668,"#ffd300"
2,6.4,1.82318541451668,"#AAAAAA"
1.8,5.8,1.82318541451668,"#AAAAAA"
1.6,5.8,1.82318541451668,"#AAAAAA"
