"xCoords","yCoords","width","colorToUse"
1,6.4,1.6844276383637,"#ffd300"
1.2,6.4,1.6844276383637,"#ffd300"
1.4,6.4,1.6844276383637,"#ffd300"
2,6.4,1.6844276383637,"#ffd300"
1.8,6.4,1.6844276383637,"#ffd300"
1.6,6.4,1.6844276383637,"#ffd300"
1,6.4,1.6844276383637,"#AAAAAA"
1.2,5.8,1.6844276383637,"#AAAAAA"
1.4,5.8,1.6844276383637,"#AAAAAA"
2,1,1.6844276383637,"#ffd300"
1.8,1.6,1.6844276383637,"#ffd300"
1.6,1.6,1.6844276383637,"#ffd300"
1,6.4,32.2103815744242,"#4daf4a"
1.2,6.3,32.2103815744242,"#4daf4a"
1.4,6.3,32.2103815744242,"#4daf4a"
2,5.5,32.2103815744242,"#ffd300"
1.8,5.6,32.2103815744242,"#ffd300"
1.6,5.6,32.2103815744242,"#ffd300"
1,4.6,0.584393262289447,"#ffd300"
1.2,4.8,0.584393262289447,"#ffd300"
1.4,4.8,0.584393262289447,"#ffd300"
2,6.4,0.584393262289447,"#f781bf"
1.8,6.2,0.584393262289447,"#f781bf"
1.6,6.2,0.584393262289447,"#f781bf"
1,4.6,0.240632519766243,"#f781bf"
1.2,4.6,0.240632519766243,"#f781bf"
1.4,4.6,0.240632519766243,"#f781bf"
2,4.6,0.240632519766243,"#f781bf"
1.8,4.6,0.240632519766243,"#f781bf"
1.6,4.6,0.240632519766243,"#f781bf"
1,4.6,0.721897559298728,"#AAAAAA"
1.2,4.2,0.721897559298728,"#AAAAAA"
1.4,4.2,0.721897559298728,"#AAAAAA"
2,1,0.721897559298728,"#f781bf"
1.8,1.4,0.721897559298728,"#f781bf"
1.6,1.4,0.721897559298728,"#f781bf"
1,4.6,0.0687521485046408,"#4daf4a"
1.2,4.7,0.0687521485046408,"#4daf4a"
1.4,4.7,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#f781bf"
1.8,5.4,0.0687521485046408,"#f781bf"
1.6,5.4,0.0687521485046408,"#f781bf"
1,1,1.95943623238226,"#ffd300"
1.2,1.6,1.95943623238226,"#ffd300"
1.4,1.6,1.95943623238226,"#ffd300"
2,6.4,1.95943623238226,"#AAAAAA"
1.8,5.8,1.95943623238226,"#AAAAAA"
1.6,5.8,1.95943623238226,"#AAAAAA"
1,1,0.618769336541767,"#f781bf"
1.2,1.4,0.618769336541767,"#f781bf"
1.4,1.4,0.618769336541767,"#f781bf"
2,4.6,0.618769336541767,"#AAAAAA"
1.8,4.2,0.618769336541767,"#AAAAAA"
1.6,4.2,0.618769336541767,"#AAAAAA"
1,1,29.1165348917154,"#AAAAAA"
1.2,1,29.1165348917154,"#AAAAAA"
1.4,1,29.1165348917154,"#AAAAAA"
2,1,29.1165348917154,"#AAAAAA"
1.8,1,29.1165348917154,"#AAAAAA"
1.6,1,29.1165348917154,"#AAAAAA"
1,1,1.99381230663458,"#4daf4a"
1.2,1.5,1.99381230663458,"#4daf4a"
1.4,1.5,1.99381230663458,"#4daf4a"
2,5.5,1.99381230663458,"#AAAAAA"
1.8,5,1.99381230663458,"#AAAAAA"
1.6,5,1.99381230663458,"#AAAAAA"
1,1,0.0343760742523204,"#a65628"
1.2,1.3,0.0343760742523204,"#a65628"
1.4,1.3,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#AAAAAA"
1.8,3.4,0.0343760742523204,"#AAAAAA"
1.6,3.4,0.0343760742523204,"#AAAAAA"
1,5.5,25.4726710209694,"#ffd300"
1.2,5.6,25.4726710209694,"#ffd300"
1.4,5.6,25.4726710209694,"#ffd300"
2,6.4,25.4726710209694,"#4daf4a"
1.8,6.3,25.4726710209694,"#4daf4a"
1.6,6.3,25.4726710209694,"#4daf4a"
1,5.5,1.92506015812994,"#AAAAAA"
1.2,5,1.92506015812994,"#AAAAAA"
1.4,5,1.92506015812994,"#AAAAAA"
2,1,1.92506015812994,"#4daf4a"
1.8,1.5,1.92506015812994,"#4daf4a"
1.6,1.5,1.92506015812994,"#4daf4a"
1,5.5,1.6844276383637,"#4daf4a"
1.2,5.5,1.6844276383637,"#4daf4a"
1.4,5.5,1.6844276383637,"#4daf4a"
2,5.5,1.6844276383637,"#4daf4a"
1.8,5.5,1.6844276383637,"#4daf4a"
1.6,5.5,1.6844276383637,"#4daf4a"
2,6.4,2.16569267789618,"#ffd300"
2.2,6.4,2.16569267789618,"#ffd300"
2.4,6.4,2.16569267789618,"#ffd300"
