"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S14",121121,292,121,121,2008,2009
"T101 R15W S14",141141,215,141,141,2008,2009
"T101 R15W S14",141190,4,141,190,2008,2009
"T101 R15W S14",195111,2,195,111,2008,2009
"T101 R15W S14",141176,17,141,176,2008,2009
"T101 R15W S14",5111,4,5,111,2008,2009
"T101 R15W S14",176195,1,176,195,2008,2009
"T101 R15W S14",176190,5,176,190,2008,2009
"T101 R15W S14",176176,210,176,176,2008,2009
"T101 R15W S14",5141,6,5,141,2008,2009
"T101 R15W S14",176005,58,176,5,2008,2009
"T101 R15W S14",176036,18,176,36,2008,2009
"T101 R15W S14",176141,50,176,141,2008,2009
"T101 R15W S14",36036,7,36,36,2008,2009
"T101 R15W S14",36176,19,36,176,2008,2009
"T101 R15W S14",121122,4,121,122,2008,2009
"T101 R15W S14",122122,22,122,122,2008,2009
"T101 R15W S14",141142,2,141,142,2008,2009
"T101 R15W S14",176023,1,176,23,2008,2009
"T101 R15W S14",5176,20,5,176,2008,2009
"T101 R15W S14",122121,2,122,121,2008,2009
"T101 R15W S14",176028,5,176,28,2008,2009
"T101 R15W S14",5005,49,5,5,2008,2009
"T101 R15W S14",36005,1,36,5,2008,2009
"T101 R15W S14",36111,1,36,111,2008,2009
"T101 R15W S14",141111,1,141,111,2008,2009
"T101 R15W S14",176111,14,176,111,2008,2009
"T101 R15W S14",36001,17,36,1,2008,2009
"T101 R15W S14",37005,1,37,5,2008,2009
"T101 R15W S14",176024,1,176,24,2008,2009
"T101 R15W S14",1001,49,1,1,2008,2009
"T101 R15W S14",1005,937,1,5,2008,2009
"T101 R15W S14",1176,46,1,176,2008,2009
"T101 R15W S14",5001,741,5,1,2008,2009
"T101 R15W S14",195001,1,195,1,2008,2009
"T101 R15W S14",1028,1,1,28,2008,2009
"T101 R15W S14",5028,23,5,28,2008,2009
"T101 R15W S14",176001,52,176,1,2008,2009
"T101 R15W S14",36141,1,36,141,2008,2009
"T101 R15W S14",1141,1,1,141,2008,2009
"T101 R15W S14",1121,1,1,121,2008,2009
"T101 R15W S14",141001,1,141,1,2008,2009
"T101 R15W S14",121001,3,121,1,2008,2009
"T101 R15W S14",5053,3,5,53,2008,2009
"T101 R15W S14",111111,1,111,111,2009,2010
"T101 R15W S14",121121,245,121,121,2009,2010
"T101 R15W S14",141141,210,141,141,2009,2010
"T101 R15W S14",190141,5,190,141,2009,2010
"T101 R15W S14",195176,1,195,176,2009,2010
"T101 R15W S14",111176,14,111,176,2009,2010
"T101 R15W S14",176190,1,176,190,2009,2010
"T101 R15W S14",142141,2,142,141,2009,2010
"T101 R15W S14",111141,1,111,141,2009,2010
"T101 R15W S14",190005,1,190,5,2009,2010
"T101 R15W S14",176111,1,176,111,2009,2010
"T101 R15W S14",36176,18,36,176,2009,2010
"T101 R15W S14",121141,2,121,141,2009,2010
"T101 R15W S14",176036,13,176,36,2009,2010
"T101 R15W S14",176141,28,176,141,2009,2010
"T101 R15W S14",176176,200,176,176,2009,2010
"T101 R15W S14",190176,1,190,176,2009,2010
"T101 R15W S14",176005,22,176,5,2009,2010
"T101 R15W S14",122122,20,122,122,2009,2010
"T101 R15W S14",141142,1,141,142,2009,2010
"T101 R15W S14",141176,36,141,176,2009,2010
"T101 R15W S14",28176,5,28,176,2009,2010
"T101 R15W S14",190111,1,190,111,2009,2010
"T101 R15W S14",141036,3,141,36,2009,2010
"T101 R15W S14",190121,1,190,121,2009,2010
"T101 R15W S14",23176,1,23,176,2009,2010
"T101 R15W S14",5005,53,5,5,2009,2010
"T101 R15W S14",5176,76,5,176,2009,2010
"T101 R15W S14",111005,4,111,5,2009,2010
"T101 R15W S14",24005,1,24,5,2009,2010
"T101 R15W S14",121176,31,121,176,2009,2010
"T101 R15W S14",5021,1,5,21,2009,2010
"T101 R15W S14",5121,2,5,121,2009,2010
"T101 R15W S14",1036,12,1,36,2009,2010
"T101 R15W S14",121005,2,121,5,2009,2010
"T101 R15W S14",36036,6,36,36,2009,2010
"T101 R15W S14",122176,1,122,176,2009,2010
"T101 R15W S14",141005,23,141,5,2009,2010
"T101 R15W S14",5036,4,5,36,2009,2010
"T101 R15W S14",36037,1,36,37,2009,2010
"T101 R15W S14",111036,2,111,36,2009,2010
"T101 R15W S14",176001,37,176,1,2009,2010
"T101 R15W S14",1005,714,1,5,2009,2010
"T101 R15W S14",1176,62,1,176,2009,2010
"T101 R15W S14",122005,1,122,5,2009,2010
"T101 R15W S14",5001,909,5,1,2009,2010
"T101 R15W S14",1001,63,1,1,2009,2010
"T101 R15W S14",121036,2,121,36,2009,2010
"T101 R15W S14",176121,10,176,121,2009,2010
"T101 R15W S14",121037,2,121,37,2009,2010
"T101 R15W S14",121001,11,121,1,2009,2010
"T101 R15W S14",28005,24,28,5,2009,2010
"T101 R15W S14",1021,1,1,21,2009,2010
"T101 R15W S14",1141,3,1,141,2009,2010
"T101 R15W S14",1121,9,1,121,2009,2010
"T101 R15W S14",122001,4,122,1,2009,2010
"T101 R15W S14",53005,3,53,5,2009,2010
"T101 R15W S14",5012,1,5,12,2009,2010
"T101 R15W S14",111111,2,111,111,2010,2011
"T101 R15W S14",121121,240,121,121,2010,2011
"T101 R15W S14",141190,1,141,190,2010,2011
"T101 R15W S14",141195,1,141,195,2010,2011
"T101 R15W S14",190195,1,190,195,2010,2011
"T101 R15W S14",141141,210,141,141,2010,2011
"T101 R15W S14",176111,1,176,111,2010,2011
"T101 R15W S14",5141,18,5,141,2010,2011
"T101 R15W S14",141121,2,141,121,2010,2011
"T101 R15W S14",176036,63,176,36,2010,2011
"T101 R15W S14",122122,14,122,122,2010,2011
"T101 R15W S14",176005,21,176,5,2010,2011
"T101 R15W S14",176141,10,176,141,2010,2011
"T101 R15W S14",122121,6,122,121,2010,2011
"T101 R15W S14",141176,37,141,176,2010,2011
"T101 R15W S14",142141,1,142,141,2010,2011
"T101 R15W S14",121176,17,121,176,2010,2011
"T101 R15W S14",111176,1,111,176,2010,2011
"T101 R15W S14",5005,12,5,5,2010,2011
"T101 R15W S14",36005,24,36,5,2010,2011
"T101 R15W S14",121005,2,121,5,2010,2011
"T101 R15W S14",5036,3,5,36,2010,2011
"T101 R15W S14",5001,729,5,1,2010,2011
"T101 R15W S14",21005,1,21,5,2010,2011
"T101 R15W S14",5121,2,5,121,2010,2011
"T101 R15W S14",36036,3,36,36,2010,2011
"T101 R15W S14",1001,215,1,1,2010,2011
"T101 R15W S14",176001,18,176,1,2010,2011
"T101 R15W S14",176176,299,176,176,2010,2011
"T101 R15W S14",5122,1,5,122,2010,2011
"T101 R15W S14",37036,1,37,36,2010,2011
"T101 R15W S14",176121,32,176,121,2010,2011
"T101 R15W S14",5176,72,5,176,2010,2011
"T101 R15W S14",1005,745,1,5,2010,2011
"T101 R15W S14",36121,2,36,121,2010,2011
"T101 R15W S14",121001,8,121,1,2010,2011
"T101 R15W S14",5028,11,5,28,2010,2011
"T101 R15W S14",176028,2,176,28,2010,2011
"T101 R15W S14",37121,2,37,121,2010,2011
"T101 R15W S14",36176,10,36,176,2010,2011
"T101 R15W S14",1121,12,1,121,2010,2011
"T101 R15W S14",36001,2,36,1,2010,2011
"T101 R15W S14",21036,1,21,36,2010,2011
"T101 R15W S14",1141,3,1,141,2010,2011
"T101 R15W S14",1176,49,1,176,2010,2011
"T101 R15W S14",12005,1,12,5,2010,2011
"T101 R15W S14",36012,1,36,12,2010,2011
"T101 R15W S14",111111,2,111,111,2011,2012
"T101 R15W S14",141195,1,141,195,2011,2012
"T101 R15W S14",190141,1,190,141,2011,2012
"T101 R15W S14",121121,286,121,121,2011,2012
"T101 R15W S14",141141,210,141,141,2011,2012
"T101 R15W S14",5036,21,5,36,2011,2012
"T101 R15W S14",36036,29,36,36,2011,2012
"T101 R15W S14",176195,1,176,195,2011,2012
"T101 R15W S14",195176,2,195,176,2011,2012
"T101 R15W S14",121122,11,121,122,2011,2012
"T101 R15W S14",122121,1,122,121,2011,2012
"T101 R15W S14",122122,14,122,122,2011,2012
"T101 R15W S14",5005,1,5,5,2011,2012
"T101 R15W S14",176190,1,176,190,2011,2012
"T101 R15W S14",5141,1,5,141,2011,2012
"T101 R15W S14",141176,9,141,176,2011,2012
"T101 R15W S14",5001,756,5,1,2011,2012
"T101 R15W S14",141001,2,141,1,2011,2012
"T101 R15W S14",111176,1,111,176,2011,2012
"T101 R15W S14",1005,718,1,5,2011,2012
"T101 R15W S14",141005,20,141,5,2011,2012
"T101 R15W S14",36176,39,36,176,2011,2012
"T101 R15W S14",1001,239,1,1,2011,2012
"T101 R15W S14",5121,3,5,121,2011,2012
"T101 R15W S14",36005,2,36,5,2011,2012
"T101 R15W S14",176036,6,176,36,2011,2012
"T101 R15W S14",176005,42,176,5,2011,2012
"T101 R15W S14",176176,352,176,176,2011,2012
"T101 R15W S14",5176,19,5,176,2011,2012
"T101 R15W S14",36001,1,36,1,2011,2012
"T101 R15W S14",176001,32,176,1,2011,2012
"T101 R15W S14",1121,7,1,121,2011,2012
"T101 R15W S14",5028,5,5,28,2011,2012
"T101 R15W S14",28005,13,28,5,2011,2012
"T101 R15W S14",1176,8,1,176,2011,2012
"T101 R15W S14",176141,51,176,141,2011,2012
"T101 R15W S14",121001,1,121,1,2011,2012
"T101 R15W S14",12036,1,12,36,2011,2012
"T101 R15W S14",111195,1,111,195,2012,2013
"T101 R15W S14",195141,1,195,141,2012,2013
"T101 R15W S14",121121,295,121,121,2012,2013
"T101 R15W S14",141141,235,141,141,2012,2013
"T101 R15W S14",141176,26,141,176,2012,2013
"T101 R15W S14",190176,1,190,176,2012,2013
