"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S15",111111,22,111,111,2008,2009
"T161 R48W S15",121121,127,121,121,2008,2009
"T161 R48W S15",141141,9,141,141,2008,2009
"T161 R48W S15",141190,18,141,190,2008,2009
"T161 R48W S15",190141,227,190,141,2008,2009
"T161 R48W S15",190190,247,190,190,2008,2009
"T161 R48W S15",176176,3,176,176,2008,2009
"T161 R48W S15",176005,1,176,5,2008,2009
"T161 R48W S15",176036,2,176,36,2008,2009
"T161 R48W S15",195005,1,195,5,2008,2009
"T161 R48W S15",195036,1,195,36,2008,2009
"T161 R48W S15",36036,3,36,36,2008,2009
"T161 R48W S15",36176,3,36,176,2008,2009
"T161 R48W S15",122122,58,122,122,2008,2009
"T161 R48W S15",122121,12,122,121,2008,2009
"T161 R48W S15",111023,13,111,23,2008,2009
"T161 R48W S15",111005,8,111,5,2008,2009
"T161 R48W S15",111176,19,111,176,2008,2009
"T161 R48W S15",24023,266,24,23,2008,2009
"T161 R48W S15",23023,630,23,23,2008,2009
"T161 R48W S15",37023,1,37,23,2008,2009
"T161 R48W S15",5005,10,5,5,2008,2009
"T161 R48W S15",190111,1,190,111,2008,2009
"T161 R48W S15",23005,172,23,5,2008,2009
"T161 R48W S15",23041,9,23,41,2008,2009
"T161 R48W S15",23190,5,23,190,2008,2009
"T161 R48W S15",5023,725,5,23,2008,2009
"T161 R48W S15",23037,1,23,37,2008,2009
"T161 R48W S15",36005,3,36,5,2008,2009
"T161 R48W S15",36023,11,36,23,2008,2009
"T161 R48W S15",36037,1,36,37,2008,2009
"T161 R48W S15",36111,1,36,111,2008,2009
"T161 R48W S15",111037,2,111,37,2008,2009
"T161 R48W S15",5041,2,5,41,2008,2009
"T161 R48W S15",23121,2,23,121,2008,2009
"T161 R48W S15",1023,25,1,23,2008,2009
"T161 R48W S15",24005,219,24,5,2008,2009
"T161 R48W S15",121023,5,121,23,2008,2009
"T161 R48W S15",111041,3,111,41,2008,2009
"T161 R48W S15",111036,1,111,36,2008,2009
"T161 R48W S15",6023,8,6,23,2008,2009
"T161 R48W S15",24041,1,24,41,2008,2009
"T161 R48W S15",5001,4,5,1,2008,2009
"T161 R48W S15",5121,3,5,121,2008,2009
"T161 R48W S15",111001,2,111,1,2008,2009
"T161 R48W S15",121121,117,121,121,2009,2010
"T161 R48W S15",141141,36,141,141,2009,2010
"T161 R48W S15",141190,197,141,190,2009,2010
"T161 R48W S15",190141,46,190,141,2009,2010
"T161 R48W S15",190190,222,190,190,2009,2010
"T161 R48W S15",111176,22,111,176,2009,2010
"T161 R48W S15",23111,2,23,111,2009,2010
"T161 R48W S15",36176,6,36,176,2009,2010
"T161 R48W S15",176176,25,176,176,2009,2010
"T161 R48W S15",190176,1,190,176,2009,2010
"T161 R48W S15",37176,4,37,176,2009,2010
"T161 R48W S15",122121,1,122,121,2009,2010
"T161 R48W S15",122122,55,122,122,2009,2010
"T161 R48W S15",141176,2,141,176,2009,2010
"T161 R48W S15",121122,13,121,122,2009,2010
"T161 R48W S15",141036,1,141,36,2009,2010
"T161 R48W S15",190031,1,190,31,2009,2010
"T161 R48W S15",23176,11,23,176,2009,2010
"T161 R48W S15",5005,397,5,5,2009,2010
"T161 R48W S15",5176,17,5,176,2009,2010
"T161 R48W S15",41005,10,41,5,2009,2010
