"xCoords","yCoords","width","colorToUse"
1,6.4,0.865950813993765,"#a65628"
1.2,6.1,0.865950813993765,"#a65628"
1.4,6.1,0.865950813993765,"#a65628"
2,3.7,0.865950813993765,"#ffd300"
1.8,4,0.865950813993765,"#ffd300"
1.6,4,0.865950813993765,"#ffd300"
1,4.6,0.103914097679252,"#f781bf"
1.2,4.6,0.103914097679252,"#f781bf"
1.4,4.6,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#f781bf"
1.8,4.6,0.103914097679252,"#f781bf"
1.6,4.6,0.103914097679252,"#f781bf"
1,4.6,0.173190162798753,"#AAAAAA"
1.2,4.2,0.173190162798753,"#AAAAAA"
1.4,4.2,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#f781bf"
1.8,1.4,0.173190162798753,"#f781bf"
1.6,1.4,0.173190162798753,"#f781bf"
1,4.6,0.103914097679252,"#4daf4a"
1.2,4.7,0.103914097679252,"#4daf4a"
1.4,4.7,0.103914097679252,"#4daf4a"
2,5.5,0.103914097679252,"#f781bf"
1.8,5.4,0.103914097679252,"#f781bf"
1.6,5.4,0.103914097679252,"#f781bf"
1,4.6,0.415656390717007,"#a65628"
1.2,4.5,0.415656390717007,"#a65628"
1.4,4.5,0.415656390717007,"#a65628"
2,3.7,0.415656390717007,"#f781bf"
1.8,3.8,0.415656390717007,"#f781bf"
1.6,3.8,0.415656390717007,"#f781bf"
1,1,0.0692760651195012,"#ffd300"
1.2,1.6,0.0692760651195012,"#ffd300"
1.4,1.6,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#AAAAAA"
1.8,5.8,0.0692760651195012,"#AAAAAA"
1.6,5.8,0.0692760651195012,"#AAAAAA"
1,1,0.138552130239002,"#f781bf"
1.2,1.4,0.138552130239002,"#f781bf"
1.4,1.4,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#AAAAAA"
1.8,4.2,0.138552130239002,"#AAAAAA"
1.6,4.2,0.138552130239002,"#AAAAAA"
1,1,25.8053342570142,"#AAAAAA"
1.2,1,25.8053342570142,"#AAAAAA"
1.4,1,25.8053342570142,"#AAAAAA"
2,1,25.8053342570142,"#AAAAAA"
1.8,1,25.8053342570142,"#AAAAAA"
1.6,1,25.8053342570142,"#AAAAAA"
1,1,7.93210945618289,"#4daf4a"
1.2,1.5,7.93210945618289,"#4daf4a"
1.4,1.5,7.93210945618289,"#4daf4a"
2,5.5,7.93210945618289,"#AAAAAA"
1.8,5,7.93210945618289,"#AAAAAA"
1.6,5,7.93210945618289,"#AAAAAA"
1,1,10.1143055074472,"#a65628"
1.2,1.3,10.1143055074472,"#a65628"
1.4,1.3,10.1143055074472,"#a65628"
2,3.7,10.1143055074472,"#AAAAAA"
1.8,3.4,10.1143055074472,"#AAAAAA"
1.6,3.4,10.1143055074472,"#AAAAAA"
1,1,0.138552130239002,"#377eb8"
1.2,1.2,0.138552130239002,"#377eb8"
1.4,1.2,0.138552130239002,"#377eb8"
2,2.8,0.138552130239002,"#AAAAAA"
1.8,2.6,0.138552130239002,"#AAAAAA"
1.6,2.6,0.138552130239002,"#AAAAAA"
1,5.5,0.138552130239002,"#ffd300"
1.2,5.6,0.138552130239002,"#ffd300"
1.4,5.6,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#4daf4a"
1.8,6.3,0.138552130239002,"#4daf4a"
1.6,6.3,0.138552130239002,"#4daf4a"
1,5.5,0.103914097679252,"#AAAAAA"
1.2,5,0.103914097679252,"#AAAAAA"
1.4,5,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#4daf4a"
1.8,1.5,0.103914097679252,"#4daf4a"
1.6,1.5,0.103914097679252,"#4daf4a"
1,5.5,0.346380325597506,"#4daf4a"
1.2,5.5,0.346380325597506,"#4daf4a"
1.4,5.5,0.346380325597506,"#4daf4a"
2,5.5,0.346380325597506,"#4daf4a"
1.8,5.5,0.346380325597506,"#4daf4a"
1.6,5.5,0.346380325597506,"#4daf4a"
