"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S11",121121,293,121,121,2008,2009
"T109 R29W S11",141141,4,141,141,2008,2009
"T109 R29W S11",190141,1,190,141,2008,2009
"T109 R29W S11",195176,14,195,176,2008,2009
"T109 R29W S11",195195,4,195,195,2008,2009
"T109 R29W S11",176195,17,176,195,2008,2009
"T109 R29W S11",176176,43,176,176,2008,2009
"T109 R29W S11",176005,4,176,5,2008,2009
"T109 R29W S11",176036,3,176,36,2008,2009
"T109 R29W S11",195005,1,195,5,2008,2009
"T109 R29W S11",195036,1,195,36,2008,2009
"T109 R29W S11",5195,4,5,195,2008,2009
"T109 R29W S11",36176,4,36,176,2008,2009
"T109 R29W S11",121122,12,121,122,2008,2009
"T109 R29W S11",122122,21,122,122,2008,2009
"T109 R29W S11",5176,11,5,176,2008,2009
"T109 R29W S11",37036,1,37,36,2008,2009
"T109 R29W S11",37176,7,37,176,2008,2009
"T109 R29W S11",122123,4,122,123,2008,2009
"T109 R29W S11",5005,53,5,5,2008,2009
"T109 R29W S11",123123,10,123,123,2008,2009
"T109 R29W S11",1036,1,1,36,2008,2009
"T109 R29W S11",1195,4,1,195,2008,2009
"T109 R29W S11",1001,116,1,1,2008,2009
"T109 R29W S11",1005,1025,1,5,2008,2009
"T109 R29W S11",1176,22,1,176,2008,2009
"T109 R29W S11",5001,1195,5,1,2008,2009
"T109 R29W S11",195001,1,195,1,2008,2009
"T109 R29W S11",5121,4,5,121,2008,2009
"T109 R29W S11",176001,3,176,1,2008,2009
"T109 R29W S11",1121,8,1,121,2008,2009
"T109 R29W S11",121001,16,121,1,2008,2009
"T109 R29W S11",121121,295,121,121,2009,2010
"T109 R29W S11",141141,5,141,141,2009,2010
"T109 R29W S11",176195,44,176,195,2009,2010
"T109 R29W S11",195176,8,195,176,2009,2010
"T109 R29W S11",195195,18,195,195,2009,2010
"T109 R29W S11",195005,3,195,5,2009,2010
"T109 R29W S11",5195,9,5,195,2009,2010
"T109 R29W S11",36176,5,36,176,2009,2010
"T109 R29W S11",36195,1,36,195,2009,2010
"T109 R29W S11",176036,1,176,36,2009,2010
"T109 R29W S11",176176,41,176,176,2009,2010
"T109 R29W S11",176005,8,176,5,2009,2010
"T109 R29W S11",122121,3,122,121,2009,2010
"T109 R29W S11",122122,30,122,122,2009,2010
"T109 R29W S11",5005,185,5,5,2009,2010
"T109 R29W S11",5176,6,5,176,2009,2010
"T109 R29W S11",121176,1,121,176,2009,2010
"T109 R29W S11",123122,2,123,122,2009,2010
"T109 R29W S11",123123,12,123,123,2009,2010
"T109 R29W S11",5121,12,5,121,2009,2010
"T109 R29W S11",121005,5,121,5,2009,2010
"T109 R29W S11",176001,6,176,1,2009,2010
"T109 R29W S11",1005,1229,1,5,2009,2010
"T109 R29W S11",1176,2,1,176,2009,2010
"T109 R29W S11",5001,871,5,1,2009,2010
"T109 R29W S11",1001,65,1,1,2009,2010
"T109 R29W S11",176121,1,176,121,2009,2010
