"xCoords","yCoords","width","colorToUse"
1,6.4,3.99036807705538,"#ffd300"
1.2,6.4,3.99036807705538,"#ffd300"
1.4,6.4,3.99036807705538,"#ffd300"
2,6.4,3.99036807705538,"#ffd300"
1.8,6.4,3.99036807705538,"#ffd300"
1.6,6.4,3.99036807705538,"#ffd300"
1,6.4,0.0343997248022016,"#f781bf"
1.2,6.2,0.0343997248022016,"#f781bf"
1.4,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#ffd300"
1.8,4.8,0.0343997248022016,"#ffd300"
1.6,4.8,0.0343997248022016,"#ffd300"
1,6.4,1.16959064327485,"#AAAAAA"
1.2,5.8,1.16959064327485,"#AAAAAA"
1.4,5.8,1.16959064327485,"#AAAAAA"
2,1,1.16959064327485,"#ffd300"
1.8,1.6,1.16959064327485,"#ffd300"
1.6,1.6,1.16959064327485,"#ffd300"
1,6.4,35.2597179222566,"#4daf4a"
1.2,6.3,35.2597179222566,"#4daf4a"
1.4,6.3,35.2597179222566,"#4daf4a"
2,5.5,35.2597179222566,"#ffd300"
1.8,5.6,35.2597179222566,"#ffd300"
1.6,5.6,35.2597179222566,"#ffd300"
1,4.6,0.275197798417613,"#f781bf"
1.2,4.6,0.275197798417613,"#f781bf"
1.4,4.6,0.275197798417613,"#f781bf"
2,4.6,0.275197798417613,"#f781bf"
1.8,4.6,0.275197798417613,"#f781bf"
1.6,4.6,0.275197798417613,"#f781bf"
1,4.6,0.137598899208806,"#AAAAAA"
1.2,4.2,0.137598899208806,"#AAAAAA"
1.4,4.2,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#f781bf"
1.8,1.4,0.137598899208806,"#f781bf"
1.6,1.4,0.137598899208806,"#f781bf"
1,1,0.687994496044032,"#ffd300"
1.2,1.6,0.687994496044032,"#ffd300"
1.4,1.6,0.687994496044032,"#ffd300"
2,6.4,0.687994496044032,"#AAAAAA"
1.8,5.8,0.687994496044032,"#AAAAAA"
1.6,5.8,0.687994496044032,"#AAAAAA"
1,1,0.137598899208806,"#f781bf"
1.2,1.4,0.137598899208806,"#f781bf"
1.4,1.4,0.137598899208806,"#f781bf"
2,4.6,0.137598899208806,"#AAAAAA"
1.8,4.2,0.137598899208806,"#AAAAAA"
1.6,4.2,0.137598899208806,"#AAAAAA"
1,1,14.5510835913313,"#AAAAAA"
1.2,1,14.5510835913313,"#AAAAAA"
1.4,1,14.5510835913313,"#AAAAAA"
2,1,14.5510835913313,"#AAAAAA"
1.8,1,14.5510835913313,"#AAAAAA"
1.6,1,14.5510835913313,"#AAAAAA"
1,1,0.171998624011008,"#4daf4a"
1.2,1.5,0.171998624011008,"#4daf4a"
1.4,1.5,0.171998624011008,"#4daf4a"
2,5.5,0.171998624011008,"#AAAAAA"
1.8,5,0.171998624011008,"#AAAAAA"
1.6,5,0.171998624011008,"#AAAAAA"
1,5.5,41.1076711386309,"#ffd300"
1.2,5.6,41.1076711386309,"#ffd300"
1.4,5.6,41.1076711386309,"#ffd300"
2,6.4,41.1076711386309,"#4daf4a"
1.8,6.3,41.1076711386309,"#4daf4a"
1.6,6.3,41.1076711386309,"#4daf4a"
1,5.5,0.65359477124183,"#AAAAAA"
1.2,5,0.65359477124183,"#AAAAAA"
1.4,5,0.65359477124183,"#AAAAAA"
2,1,0.65359477124183,"#4daf4a"
