"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S1",111111,48,111,111,2008,2009
"T116 R29W S1",111195,12,111,195,2008,2009
"T116 R29W S1",121121,33,121,121,2008,2009
"T116 R29W S1",141141,145,141,141,2008,2009
"T116 R29W S1",141195,9,141,195,2008,2009
"T116 R29W S1",195023,2,195,23,2008,2009
"T116 R29W S1",195111,1,195,111,2008,2009
"T116 R29W S1",195141,4,195,141,2008,2009
"T116 R29W S1",195176,56,195,176,2008,2009
"T116 R29W S1",195195,131,195,195,2008,2009
"T116 R29W S1",141176,4,141,176,2008,2009
"T116 R29W S1",190176,1,190,176,2008,2009
"T116 R29W S1",176195,27,176,195,2008,2009
"T116 R29W S1",176176,492,176,176,2008,2009
"T116 R29W S1",141152,14,141,152,2008,2009
"T116 R29W S1",176005,55,176,5,2008,2009
"T116 R29W S1",176036,18,176,36,2008,2009
"T116 R29W S1",176141,5,176,141,2008,2009
"T116 R29W S1",195005,2,195,5,2008,2009
"T116 R29W S1",195036,1,195,36,2008,2009
"T116 R29W S1",5195,3,5,195,2008,2009
"T116 R29W S1",142141,2,142,141,2008,2009
"T116 R29W S1",36036,7,36,36,2008,2009
"T116 R29W S1",36176,37,36,176,2008,2009
"T116 R29W S1",121122,1,121,122,2008,2009
"T116 R29W S1",122122,42,122,122,2008,2009
"T116 R29W S1",141005,3,141,5,2008,2009
"T116 R29W S1",142152,1,142,152,2008,2009
"T116 R29W S1",176023,24,176,23,2008,2009
"T116 R29W S1",5176,46,5,176,2008,2009
"T116 R29W S1",37036,1,37,36,2008,2009
"T116 R29W S1",122123,1,122,123,2008,2009
"T116 R29W S1",122121,5,122,121,2008,2009
"T116 R29W S1",23176,2,23,176,2008,2009
"T116 R29W S1",24023,3,24,23,2008,2009
"T116 R29W S1",5005,127,5,5,2008,2009
"T116 R29W S1",23001,48,23,1,2008,2009
"T116 R29W S1",23005,1,23,5,2008,2009
"T116 R29W S1",5023,9,5,23,2008,2009
"T116 R29W S1",123123,27,123,123,2008,2009
"T116 R29W S1",124123,1,124,123,2008,2009
"T116 R29W S1",141036,3,141,36,2008,2009
"T116 R29W S1",1023,13,1,23,2008,2009
"T116 R29W S1",24005,1,24,5,2008,2009
"T116 R29W S1",24176,1,24,176,2008,2009
"T116 R29W S1",176024,1,176,24,2008,2009
"T116 R29W S1",5036,3,5,36,2008,2009
"T116 R29W S1",1195,33,1,195,2008,2009
"T116 R29W S1",1001,194,1,1,2008,2009
"T116 R29W S1",1005,912,1,5,2008,2009
"T116 R29W S1",24001,3,24,1,2008,2009
"T116 R29W S1",152176,1,152,176,2008,2009
"T116 R29W S1",123124,8,123,124,2008,2009
"T116 R29W S1",124124,1,124,124,2008,2009
"T116 R29W S1",1176,48,1,176,2008,2009
"T116 R29W S1",1041,1,1,41,2008,2009
"T116 R29W S1",5001,272,5,1,2008,2009
"T116 R29W S1",176041,1,176,41,2008,2009
"T116 R29W S1",195001,9,195,1,2008,2009
"T116 R29W S1",152141,1,152,141,2008,2009
"T116 R29W S1",176001,51,176,1,2008,2009
"T116 R29W S1",1141,3,1,141,2008,2009
"T116 R29W S1",141001,1,141,1,2008,2009
"T116 R29W S1",111111,39,111,111,2009,2010
"T116 R29W S1",111195,10,111,195,2009,2010
"T116 R29W S1",121121,33,121,121,2009,2010
"T116 R29W S1",141141,151,141,141,2009,2010
"T116 R29W S1",141152,4,141,152,2009,2010
"T116 R29W S1",176195,45,176,195,2009,2010
"T116 R29W S1",195111,3,195,111,2009,2010
"T116 R29W S1",195141,11,195,141,2009,2010
"T116 R29W S1",195176,37,195,176,2009,2010
"T116 R29W S1",195195,153,195,195,2009,2010
"T116 R29W S1",152141,15,152,141,2009,2010
"T116 R29W S1",195005,3,195,5,2009,2010
"T116 R29W S1",141195,2,141,195,2009,2010
"T116 R29W S1",176152,1,176,152,2009,2010
"T116 R29W S1",176111,3,176,111,2009,2010
"T116 R29W S1",5195,5,5,195,2009,2010
"T116 R29W S1",36176,15,36,176,2009,2010
"T116 R29W S1",36195,1,36,195,2009,2010
"T116 R29W S1",121141,2,121,141,2009,2010
"T116 R29W S1",176036,18,176,36,2009,2010
"T116 R29W S1",176141,5,176,141,2009,2010
"T116 R29W S1",176176,464,176,176,2009,2010
"T116 R29W S1",176005,51,176,5,2009,2010
"T116 R29W S1",176023,3,176,23,2009,2010
"T116 R29W S1",195037,1,195,37,2009,2010
"T116 R29W S1",5141,3,5,141,2009,2010
"T116 R29W S1",122121,21,122,121,2009,2010
"T116 R29W S1",122122,22,122,122,2009,2010
"T116 R29W S1",141176,2,141,176,2009,2010
"T116 R29W S1",176059,1,176,59,2009,2010
"T116 R29W S1",121122,1,121,122,2009,2010
"T116 R29W S1",23176,6,23,176,2009,2010
"T116 R29W S1",5005,111,5,5,2009,2010
"T116 R29W S1",5176,42,5,176,2009,2010
"T116 R29W S1",41176,1,41,176,2009,2010
"T116 R29W S1",23005,18,23,5,2009,2010
"T116 R29W S1",24176,1,24,176,2009,2010
"T116 R29W S1",36141,3,36,141,2009,2010
"T116 R29W S1",121176,2,121,176,2009,2010
"T116 R29W S1",123122,12,123,122,2009,2010
"T116 R29W S1",123123,15,123,123,2009,2010
"T116 R29W S1",36036,2,36,36,2009,2010
"T116 R29W S1",141005,1,141,5,2009,2010
"T116 R29W S1",36005,1,36,5,2009,2010
"T116 R29W S1",23001,27,23,1,2009,2010
"T116 R29W S1",176037,4,176,37,2009,2010
"T116 R29W S1",176001,91,176,1,2009,2010
"T116 R29W S1",195001,7,195,1,2009,2010
"T116 R29W S1",1005,337,1,5,2009,2010
"T116 R29W S1",1176,33,1,176,2009,2010
"T116 R29W S1",5041,1,5,41,2009,2010
"T116 R29W S1",124122,3,124,122,2009,2010
"T116 R29W S1",124123,6,124,123,2009,2010
"T116 R29W S1",5001,939,5,1,2009,2010
"T116 R29W S1",1001,192,1,1,2009,2010
"T116 R29W S1",41001,1,41,1,2009,2010
"T116 R29W S1",36001,11,36,1,2009,2010
"T116 R29W S1",1195,12,1,195,2009,2010
"T116 R29W S1",123121,2,123,121,2009,2010
"T116 R29W S1",1141,4,1,141,2009,2010
"T116 R29W S1",176041,2,176,41,2009,2010
"T116 R29W S1",111111,40,111,111,2010,2011
"T116 R29W S1",111195,4,111,195,2010,2011
"T116 R29W S1",121121,41,121,121,2010,2011
"T116 R29W S1",141195,5,141,195,2010,2011
"T116 R29W S1",152141,3,152,141,2010,2011
"T116 R29W S1",176195,289,176,195,2010,2011
"T116 R29W S1",195111,11,195,111,2010,2011
"T116 R29W S1",195195,195,195,195,2010,2011
"T116 R29W S1",5195,20,5,195,2010,2011
"T116 R29W S1",36195,5,36,195,2010,2011
"T116 R29W S1",141141,180,141,141,2010,2011
"T116 R29W S1",195141,1,195,141,2010,2011
"T116 R29W S1",176111,3,176,111,2010,2011
"T116 R29W S1",195005,6,195,5,2010,2011
"T116 R29W S1",5141,1,5,141,2010,2011
"T116 R29W S1",141005,1,141,5,2010,2011
"T116 R29W S1",195036,1,195,36,2010,2011
"T116 R29W S1",141142,1,141,142,2010,2011
"T116 R29W S1",36037,7,36,37,2010,2011
"T116 R29W S1",141121,1,141,121,2010,2011
"T116 R29W S1",141152,5,141,152,2010,2011
"T116 R29W S1",176023,10,176,23,2010,2011
"T116 R29W S1",176036,59,176,36,2010,2011
"T116 R29W S1",176037,11,176,37,2010,2011
"T116 R29W S1",23195,1,23,195,2010,2011
"T116 R29W S1",37195,1,37,195,2010,2011
"T116 R29W S1",121122,15,121,122,2010,2011
"T116 R29W S1",122122,17,122,122,2010,2011
"T116 R29W S1",176005,76,176,5,2010,2011
"T116 R29W S1",176141,3,176,141,2010,2011
"T116 R29W S1",122121,14,122,121,2010,2011
"T116 R29W S1",122123,7,122,123,2010,2011
"T116 R29W S1",123122,3,123,122,2010,2011
"T116 R29W S1",195001,14,195,1,2010,2011
"T116 R29W S1",141176,1,141,176,2010,2011
"T116 R29W S1",5111,2,5,111,2010,2011
"T116 R29W S1",5005,221,5,5,2010,2011
"T116 R29W S1",5023,2,5,23,2010,2011
"T116 R29W S1",23023,2,23,23,2010,2011
"T116 R29W S1",36005,1,36,5,2010,2011
"T116 R29W S1",123123,18,123,123,2010,2011
"T116 R29W S1",5001,273,5,1,2010,2011
"T116 R29W S1",5042,1,5,42,2010,2011
"T116 R29W S1",41005,1,41,5,2010,2011
"T116 R29W S1",36036,7,36,36,2010,2011
"T116 R29W S1",176024,1,176,24,2010,2011
"T116 R29W S1",1001,277,1,1,2010,2011
"T116 R29W S1",1023,2,1,23,2010,2011
"T116 R29W S1",176001,79,176,1,2010,2011
"T116 R29W S1",176176,42,176,176,2010,2011
"T116 R29W S1",1111,3,1,111,2010,2011
"T116 R29W S1",41001,2,41,1,2010,2011
"T116 R29W S1",37036,3,37,36,2010,2011
"T116 R29W S1",37005,1,37,5,2010,2011
"T116 R29W S1",176121,2,176,121,2010,2011
"T116 R29W S1",176152,18,176,152,2010,2011
"T116 R29W S1",176131,7,176,131,2010,2011
"T116 R29W S1",152152,2,152,152,2010,2011
"T116 R29W S1",1005,956,1,5,2010,2011
"T116 R29W S1",111001,1,111,1,2010,2011
"T116 R29W S1",1195,28,1,195,2010,2011
"T116 R29W S1",59037,1,59,37,2010,2011
"T116 R29W S1",5131,1,5,131,2010,2011
"T116 R29W S1",1041,1,1,41,2010,2011
"T116 R29W S1",5053,1,5,53,2010,2011
"T116 R29W S1",1053,1,1,53,2010,2011
"T116 R29W S1",176068,3,176,68,2010,2011
"T116 R29W S1",111111,48,111,111,2011,2012
"T116 R29W S1",111195,9,111,195,2011,2012
"T116 R29W S1",141111,1,141,111,2011,2012
"T116 R29W S1",141190,3,141,190,2011,2012
"T116 R29W S1",141195,2,141,195,2011,2012
"T116 R29W S1",195111,30,195,111,2011,2012
"T116 R29W S1",195141,5,195,141,2011,2012
"T116 R29W S1",195152,3,195,152,2011,2012
"T116 R29W S1",195195,435,195,195,2011,2012
"T116 R29W S1",121121,42,121,121,2011,2012
"T116 R29W S1",141141,176,141,141,2011,2012
"T116 R29W S1",5195,31,5,195,2011,2012
"T116 R29W S1",36195,41,36,195,2011,2012
"T116 R29W S1",152195,17,152,195,2011,2012
"T116 R29W S1",195037,1,195,37,2011,2012
"T116 R29W S1",141142,4,141,142,2011,2012
"T116 R29W S1",5036,2,5,36,2011,2012
