"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S2",121121,106,121,121,2008,2009
"T101 R15W S2",141141,29,141,141,2008,2009
"T101 R15W S2",141176,6,141,176,2008,2009
"T101 R15W S2",176176,143,176,176,2008,2009
"T101 R15W S2",5141,4,5,141,2008,2009
"T101 R15W S2",176005,10,176,5,2008,2009
"T101 R15W S2",176036,4,176,36,2008,2009
"T101 R15W S2",176141,6,176,141,2008,2009
"T101 R15W S2",36176,1,36,176,2008,2009
"T101 R15W S2",5176,8,5,176,2008,2009
"T101 R15W S2",5005,55,5,5,2008,2009
"T101 R15W S2",36001,3,36,1,2008,2009
"T101 R15W S2",1001,25,1,1,2008,2009
"T101 R15W S2",1005,781,1,5,2008,2009
"T101 R15W S2",1176,25,1,176,2008,2009
"T101 R15W S2",5001,1666,5,1,2008,2009
"T101 R15W S2",5121,4,5,121,2008,2009
"T101 R15W S2",176001,19,176,1,2008,2009
"T101 R15W S2",1141,1,1,141,2008,2009
"T101 R15W S2",1121,2,1,121,2008,2009
"T101 R15W S2",121001,1,121,1,2008,2009
"T101 R15W S2",121121,103,121,121,2009,2010
"T101 R15W S2",141141,28,141,141,2009,2010
"T101 R15W S2",36176,3,36,176,2009,2010
"T101 R15W S2",176036,20,176,36,2009,2010
"T101 R15W S2",176141,8,176,141,2009,2010
"T101 R15W S2",176176,111,176,176,2009,2010
"T101 R15W S2",176005,13,176,5,2009,2010
"T101 R15W S2",141176,2,141,176,2009,2010
"T101 R15W S2",141121,2,141,121,2009,2010
"T101 R15W S2",5005,449,5,5,2009,2010
"T101 R15W S2",5176,12,5,176,2009,2010
"T101 R15W S2",121176,1,121,176,2009,2010
"T101 R15W S2",5121,1,5,121,2009,2010
"T101 R15W S2",121005,8,121,5,2009,2010
"T101 R15W S2",36036,1,36,36,2009,2010
"T101 R15W S2",141005,8,141,5,2009,2010
"T101 R15W S2",5036,3,5,36,2009,2010
"T101 R15W S2",176001,18,176,1,2009,2010
"T101 R15W S2",1005,1674,1,5,2009,2010
"T101 R15W S2",1176,9,1,176,2009,2010
"T101 R15W S2",5001,381,5,1,2009,2010
"T101 R15W S2",1001,24,1,1,2009,2010
"T101 R15W S2",176121,13,176,121,2009,2010
"T101 R15W S2",1121,7,1,121,2009,2010
"T101 R15W S2",121121,64,121,121,2010,2011
"T101 R15W S2",141141,27,141,141,2010,2011
"T101 R15W S2",5141,3,5,141,2010,2011
"T101 R15W S2",176036,18,176,36,2010,2011
"T101 R15W S2",176005,3,176,5,2010,2011
"T101 R15W S2",176141,5,176,141,2010,2011
"T101 R15W S2",141176,9,141,176,2010,2011
"T101 R15W S2",121176,12,121,176,2010,2011
"T101 R15W S2",121141,7,121,141,2010,2011
"T101 R15W S2",5005,10,5,5,2010,2011
"T101 R15W S2",5001,2066,5,1,2010,2011
"T101 R15W S2",5121,7,5,121,2010,2011
"T101 R15W S2",36036,2,36,36,2010,2011
"T101 R15W S2",1001,10,1,1,2010,2011
"T101 R15W S2",176001,12,176,1,2010,2011
"T101 R15W S2",176176,99,176,176,2010,2011
"T101 R15W S2",176121,1,176,121,2010,2011
