"xCoords","yCoords","width","colorToUse"
1,6.4,22.0151828847481,"#4daf4a"
1.2,6.3,22.0151828847481,"#4daf4a"
1.4,6.3,22.0151828847481,"#4daf4a"
2,5.5,22.0151828847481,"#ffd300"
1.8,5.6,22.0151828847481,"#ffd300"
1.6,5.6,22.0151828847481,"#ffd300"
1,4.6,0.10351966873706,"#ffd300"
1.2,4.8,0.10351966873706,"#ffd300"
1.4,4.8,0.10351966873706,"#ffd300"
2,6.4,0.10351966873706,"#f781bf"
1.8,6.2,0.10351966873706,"#f781bf"
1.6,6.2,0.10351966873706,"#f781bf"
1,4.6,18.8060731538992,"#f781bf"
1.2,4.6,18.8060731538992,"#f781bf"
1.4,4.6,18.8060731538992,"#f781bf"
2,4.6,18.8060731538992,"#f781bf"
1.8,4.6,18.8060731538992,"#f781bf"
1.6,4.6,18.8060731538992,"#f781bf"
1,4.6,17.4258109040718,"#AAAAAA"
1.2,4.2,17.4258109040718,"#AAAAAA"
1.4,4.2,17.4258109040718,"#AAAAAA"
2,1,17.4258109040718,"#f781bf"
1.8,1.4,17.4258109040718,"#f781bf"
1.6,1.4,17.4258109040718,"#f781bf"
1,4.6,1.86335403726708,"#4daf4a"
1.2,4.7,1.86335403726708,"#4daf4a"
1.4,4.7,1.86335403726708,"#4daf4a"
2,5.5,1.86335403726708,"#f781bf"
1.8,5.4,1.86335403726708,"#f781bf"
1.6,5.4,1.86335403726708,"#f781bf"
1,4.6,0.0690131124913734,"#a65628"
1.2,4.5,0.0690131124913734,"#a65628"
1.4,4.5,0.0690131124913734,"#a65628"
2,3.7,0.0690131124913734,"#f781bf"
1.8,3.8,0.0690131124913734,"#f781bf"
1.6,3.8,0.0690131124913734,"#f781bf"
1,1,4.38233264320221,"#f781bf"
1.2,1.4,4.38233264320221,"#f781bf"
1.4,1.4,4.38233264320221,"#f781bf"
2,4.6,4.38233264320221,"#AAAAAA"
1.8,4.2,4.38233264320221,"#AAAAAA"
1.6,4.2,4.38233264320221,"#AAAAAA"
1,1,29.3650793650794,"#AAAAAA"
1.2,1,29.3650793650794,"#AAAAAA"
1.4,1,29.3650793650794,"#AAAAAA"
2,1,29.3650793650794,"#AAAAAA"
1.8,1,29.3650793650794,"#AAAAAA"
1.6,1,29.3650793650794,"#AAAAAA"
1,1,0.966183574879227,"#4daf4a"
1.2,1.5,0.966183574879227,"#4daf4a"
1.4,1.5,0.966183574879227,"#4daf4a"
