"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S13",121121,5,121,121,2008,2009
"T160 R47W S13",141141,2297,141,141,2008,2009
"T160 R47W S13",141190,94,141,190,2008,2009
"T160 R47W S13",141195,1,141,195,2008,2009
"T160 R47W S13",190141,4,190,141,2008,2009
"T160 R47W S13",195023,2,195,23,2008,2009
"T160 R47W S13",195176,11,195,176,2008,2009
"T160 R47W S13",195195,152,195,195,2008,2009
"T160 R47W S13",37195,41,37,195,2008,2009
"T160 R47W S13",176195,11,176,195,2008,2009
"T160 R47W S13",195037,20,195,37,2008,2009
"T160 R47W S13",176176,6,176,176,2008,2009
"T160 R47W S13",37037,10,37,37,2008,2009
"T160 R47W S13",176005,1,176,5,2008,2009
"T160 R47W S13",176036,1,176,36,2008,2009
"T160 R47W S13",176061,1,176,61,2008,2009
"T160 R47W S13",195005,2,195,5,2008,2009
"T160 R47W S13",195036,5,195,36,2008,2009
"T160 R47W S13",36036,37,36,36,2008,2009
"T160 R47W S13",36176,26,36,176,2008,2009
"T160 R47W S13",176023,3,176,23,2008,2009
"T160 R47W S13",176037,8,176,37,2008,2009
"T160 R47W S13",36195,18,36,195,2008,2009
"T160 R47W S13",37036,2,37,36,2008,2009
"T160 R47W S13",37176,5,37,176,2008,2009
"T160 R47W S13",152195,3,152,195,2008,2009
"T160 R47W S13",111176,1,111,176,2008,2009
"T160 R47W S13",152190,1,152,190,2008,2009
"T160 R47W S13",37023,7,37,23,2008,2009
"T160 R47W S13",36037,20,36,37,2008,2009
"T160 R47W S13",36111,2,36,111,2008,2009
"T160 R47W S13",111037,1,111,37,2008,2009
"T160 R47W S13",176111,5,176,111,2008,2009
"T160 R47W S13",36001,1,36,1,2008,2009
"T160 R47W S13",37005,1,37,5,2008,2009
"T160 R47W S13",176024,1,176,24,2008,2009
"T160 R47W S13",37111,5,37,111,2008,2009
"T160 R47W S13",37024,2,37,24,2008,2009
"T160 R47W S13",152037,1,152,37,2008,2009
"T160 R47W S13",37001,1,37,1,2008,2009
"T160 R47W S13",195042,1,195,42,2008,2009
"T160 R47W S13",195001,9,195,1,2008,2009
"T160 R47W S13",152141,25,152,141,2008,2009
"T160 R47W S13",59152,1,59,152,2008,2009
"T160 R47W S13",176001,1,176,1,2008,2009
"T160 R47W S13",121121,5,121,121,2009,2010
"T160 R47W S13",141141,2245,141,141,2009,2010
"T160 R47W S13",141190,31,141,190,2009,2010
"T160 R47W S13",190141,92,190,141,2009,2010
"T160 R47W S13",190190,1,190,190,2009,2010
"T160 R47W S13",195141,1,195,141,2009,2010
"T160 R47W S13",195176,184,195,176,2009,2010
"T160 R47W S13",195195,32,195,195,2009,2010
"T160 R47W S13",195036,6,195,36,2009,2010
"T160 R47W S13",111176,12,111,176,2009,2010
"T160 R47W S13",141195,14,141,195,2009,2010
"T160 R47W S13",36176,24,36,176,2009,2010
"T160 R47W S13",61176,1,61,176,2009,2010
"T160 R47W S13",176036,11,176,36,2009,2010
"T160 R47W S13",176176,36,176,176,2009,2010
"T160 R47W S13",190176,2,190,176,2009,2010
"T160 R47W S13",195037,3,195,37,2009,2010
"T160 R47W S13",37176,51,37,176,2009,2010
"T160 R47W S13",141142,5,141,142,2009,2010
"T160 R47W S13",141176,31,141,176,2009,2010
