"xCoords","yCoords","width","colorToUse"
1,6.4,0.419287211740042,"#ffd300"
1.2,6.4,0.419287211740042,"#ffd300"
1.4,6.4,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#ffd300"
1.8,6.4,0.419287211740042,"#ffd300"
1.6,6.4,0.419287211740042,"#ffd300"
1,6.4,0.279524807826695,"#AAAAAA"
1.2,5.8,0.279524807826695,"#AAAAAA"
1.4,5.8,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#ffd300"
1.8,1.6,0.279524807826695,"#ffd300"
1.6,1.6,0.279524807826695,"#ffd300"
1,6.4,2.58560447239693,"#4daf4a"
1.2,6.3,2.58560447239693,"#4daf4a"
1.4,6.3,2.58560447239693,"#4daf4a"
2,5.5,2.58560447239693,"#ffd300"
1.8,5.6,2.58560447239693,"#ffd300"
1.6,5.6,2.58560447239693,"#ffd300"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,4.6,0.943396226415094,"#f781bf"
1.2,4.6,0.943396226415094,"#f781bf"
1.4,4.6,0.943396226415094,"#f781bf"
2,4.6,0.943396226415094,"#f781bf"
1.8,4.6,0.943396226415094,"#f781bf"
1.6,4.6,0.943396226415094,"#f781bf"
1,4.6,0.209643605870021,"#AAAAAA"
1.2,4.2,0.209643605870021,"#AAAAAA"
1.4,4.2,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#f781bf"
1.8,1.4,0.209643605870021,"#f781bf"
1.6,1.4,0.209643605870021,"#f781bf"
1,1,1.0482180293501,"#ffd300"
1.2,1.6,1.0482180293501,"#ffd300"
1.4,1.6,1.0482180293501,"#ffd300"
2,6.4,1.0482180293501,"#AAAAAA"
1.8,5.8,1.0482180293501,"#AAAAAA"
1.6,5.8,1.0482180293501,"#AAAAAA"
1,1,0.0698812019566736,"#e41a1c"
1.2,1.1,0.0698812019566736,"#e41a1c"
1.4,1.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#AAAAAA"
1.8,1.8,0.0698812019566736,"#AAAAAA"
1.6,1.8,0.0698812019566736,"#AAAAAA"
1,1,0.454227812718379,"#f781bf"
1.2,1.4,0.454227812718379,"#f781bf"
1.4,1.4,0.454227812718379,"#f781bf"
2,4.6,0.454227812718379,"#AAAAAA"
1.8,4.2,0.454227812718379,"#AAAAAA"
1.6,4.2,0.454227812718379,"#AAAAAA"
1,1,45.0034940600978,"#AAAAAA"
1.2,1,45.0034940600978,"#AAAAAA"
1.4,1,45.0034940600978,"#AAAAAA"
2,1,45.0034940600978,"#AAAAAA"
1.8,1,45.0034940600978,"#AAAAAA"
1.6,1,45.0034940600978,"#AAAAAA"
1,1,2.51572327044025,"#4daf4a"
1.2,1.5,2.51572327044025,"#4daf4a"
1.4,1.5,2.51572327044025,"#4daf4a"
