"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S16",121121,15,121,121,2008,2009
"T110 R10W S16",141141,2476,141,141,2008,2009
"T110 R10W S16",190141,2,190,141,2008,2009
"T110 R10W S16",190190,1,190,190,2008,2009
"T110 R10W S16",141176,36,141,176,2008,2009
"T110 R10W S16",176176,227,176,176,2008,2009
"T110 R10W S16",176036,17,176,36,2008,2009
"T110 R10W S16",176141,19,176,141,2008,2009
"T110 R10W S16",36036,1,36,36,2008,2009
"T110 R10W S16",176028,1,176,28,2008,2009
"T110 R10W S16",1023,3,1,23,2008,2009
"T110 R10W S16",176024,1,176,24,2008,2009
"T110 R10W S16",1036,2,1,36,2008,2009
"T110 R10W S16",1001,9,1,1,2008,2009
"T110 R10W S16",1176,43,1,176,2008,2009
"T110 R10W S16",1028,2,1,28,2008,2009
"T110 R10W S16",176001,11,176,1,2008,2009
"T110 R10W S16",141121,1,141,121,2008,2009
"T110 R10W S16",141001,3,141,1,2008,2009
"T110 R10W S16",121121,16,121,121,2009,2010
"T110 R10W S16",141141,2471,141,141,2009,2010
"T110 R10W S16",141190,6,141,190,2009,2010
"T110 R10W S16",190190,1,190,190,2009,2010
"T110 R10W S16",141195,1,141,195,2009,2010
"T110 R10W S16",176190,1,176,190,2009,2010
"T110 R10W S16",176111,2,176,111,2009,2010
"T110 R10W S16",36176,16,36,176,2009,2010
"T110 R10W S16",176036,33,176,36,2009,2010
"T110 R10W S16",176141,46,176,141,2009,2010
"T110 R10W S16",176176,193,176,176,2009,2010
"T110 R10W S16",141176,19,141,176,2009,2010
"T110 R10W S16",28176,1,28,176,2009,2010
"T110 R10W S16",23176,3,23,176,2009,2010
"T110 R10W S16",24176,1,24,176,2009,2010
"T110 R10W S16",36141,1,36,141,2009,2010
"T110 R10W S16",36036,3,36,36,2009,2010
"T110 R10W S16",176001,31,176,1,2009,2010
"T110 R10W S16",1176,20,1,176,2009,2010
"T110 R10W S16",1111,1,1,111,2009,2010
"T110 R10W S16",28036,2,28,36,2009,2010
"T110 R10W S16",1141,2,1,141,2009,2010
"T110 R10W S16",121121,16,121,121,2010,2011
"T110 R10W S16",141190,1,141,190,2010,2011
"T110 R10W S16",190141,6,190,141,2010,2011
"T110 R10W S16",190190,2,190,190,2010,2011
"T110 R10W S16",141141,2494,141,141,2010,2011
"T110 R10W S16",195141,1,195,141,2010,2011
"T110 R10W S16",141142,1,141,142,2010,2011
"T110 R10W S16",176036,35,176,36,2010,2011
"T110 R10W S16",176037,5,176,37,2010,2011
"T110 R10W S16",176141,44,176,141,2010,2011
"T110 R10W S16",141176,19,141,176,2010,2011
"T110 R10W S16",111141,2,111,141,2010,2011
"T110 R10W S16",36036,3,36,36,2010,2011
"T110 R10W S16",1001,29,1,1,2010,2011
"T110 R10W S16",176001,54,176,1,2010,2011
"T110 R10W S16",176176,115,176,176,2010,2011
"T110 R10W S16",111036,1,111,36,2010,2011
"T110 R10W S16",36176,17,36,176,2010,2011
"T110 R10W S16",141001,3,141,1,2010,2011
"T110 R10W S16",36001,18,36,1,2010,2011
"T110 R10W S16",141036,2,141,36,2010,2011
"T110 R10W S16",1141,1,1,141,2010,2011
"T110 R10W S16",1176,1,1,176,2010,2011
"T110 R10W S16",141195,1,141,195,2011,2012
"T110 R10W S16",190141,3,190,141,2011,2012
"T110 R10W S16",121121,16,121,121,2011,2012
"T110 R10W S16",141141,2544,141,141,2011,2012
"T110 R10W S16",36036,3,36,36,2011,2012
"T110 R10W S16",142141,1,142,141,2011,2012
"T110 R10W S16",37036,2,37,36,2011,2012
"T110 R10W S16",1036,3,1,36,2011,2012
"T110 R10W S16",37176,2,37,176,2011,2012
"T110 R10W S16",141176,2,141,176,2011,2012
"T110 R10W S16",36176,9,36,176,2011,2012
"T110 R10W S16",1001,89,1,1,2011,2012
"T110 R10W S16",176036,1,176,36,2011,2012
"T110 R10W S16",176176,63,176,176,2011,2012
"T110 R10W S16",141152,1,141,152,2011,2012
"T110 R10W S16",36001,15,36,1,2011,2012
"T110 R10W S16",176001,33,176,1,2011,2012
"T110 R10W S16",36141,14,36,141,2011,2012
"T110 R10W S16",1141,2,1,141,2011,2012
"T110 R10W S16",37141,1,37,141,2011,2012
"T110 R10W S16",1176,9,1,176,2011,2012
"T110 R10W S16",176141,55,176,141,2011,2012
"T110 R10W S16",1152,1,1,152,2011,2012
"T110 R10W S16",141190,3,141,190,2012,2013
"T110 R10W S16",121121,16,121,121,2012,2013
"T110 R10W S16",141141,2548,141,141,2012,2013
"T110 R10W S16",141176,64,141,176,2012,2013
"T110 R10W S16",195176,1,195,176,2012,2013
"T110 R10W S16",141036,2,141,36,2012,2013
"T110 R10W S16",152176,1,152,176,2012,2013
"T110 R10W S16",176141,5,176,141,2012,2013
"T110 R10W S16",1141,2,1,141,2012,2013
"T110 R10W S16",36036,3,36,36,2012,2013
"T110 R10W S16",1001,101,1,1,2012,2013
"T110 R10W S16",36176,5,36,176,2012,2013
"T110 R10W S16",176001,6,176,1,2012,2013
"T110 R10W S16",141001,3,141,1,2012,2013
"T110 R10W S16",152001,1,152,1,2012,2013
"T110 R10W S16",176176,74,176,176,2012,2013
"T110 R10W S16",36141,1,36,141,2012,2013
"T110 R10W S16",1176,34,1,176,2012,2013
"T110 R10W S16",141195,9,141,195,2013,2014
"T110 R10W S16",190141,2,190,141,2013,2014
"T110 R10W S16",190190,1,190,190,2013,2014
"T110 R10W S16",121121,16,121,121,2013,2014
"T110 R10W S16",141176,32,141,176,2013,2014
"T110 R10W S16",141141,2511,141,141,2013,2014
"T110 R10W S16",176176,125,176,176,2013,2014
"T110 R10W S16",36036,1,36,36,2013,2014
"T110 R10W S16",176141,26,176,141,2013,2014
"T110 R10W S16",1001,34,1,1,2013,2014
"T110 R10W S16",1005,13,1,5,2013,2014
"T110 R10W S16",1036,13,1,36,2013,2014
"T110 R10W S16",1037,3,1,37,2013,2014
"T110 R10W S16",1176,24,1,176,2013,2014
"T110 R10W S16",1141,8,1,141,2013,2014
"T110 R10W S16",141036,2,141,36,2013,2014
"T110 R10W S16",141001,2,141,1,2013,2014
"T110 R10W S16",176036,5,176,36,2013,2014
"T110 R10W S16",36176,4,36,176,2013,2014
"T110 R10W S16",176005,2,176,5,2013,2014
"T110 R10W S16",1028,3,1,28,2013,2014
"T110 R10W S16",176001,20,176,1,2013,2014
"T110 R10W S16",1053,12,1,53,2013,2014
"T110 R10W S16",1012,1,1,12,2013,2014
"T110 R10W S16",176053,1,176,53,2013,2014
"T110 R10W S16",121121,16,121,121,2014,2015
"T110 R10W S16",190141,1,190,141,2014,2015
"T110 R10W S16",195111,1,195,111,2014,2015
"T110 R10W S16",195141,4,195,141,2014,2015
"T110 R10W S16",176141,40,176,141,2014,2015
"T110 R10W S16",141141,2538,141,141,2014,2015
"T110 R10W S16",195176,3,195,176,2014,2015
"T110 R10W S16",195036,1,195,36,2014,2015
"T110 R10W S16",5176,2,5,176,2014,2015
"T110 R10W S16",36036,15,36,36,2014,2015
"T110 R10W S16",36176,2,36,176,2014,2015
"T110 R10W S16",37036,3,37,36,2014,2015
"T110 R10W S16",141036,4,141,36,2014,2015
"T110 R10W S16",141176,4,141,176,2014,2015
"T110 R10W S16",176176,127,176,176,2014,2015
"T110 R10W S16",36141,1,36,141,2014,2015
"T110 R10W S16",176036,18,176,36,2014,2015
"T110 R10W S16",5036,13,5,36,2014,2015
"T110 R10W S16",36001,3,36,1,2014,2015
"T110 R10W S16",28036,3,28,36,2014,2015
"T110 R10W S16",1036,43,1,36,2014,2015
"T110 R10W S16",1176,11,1,176,2014,2015
"T110 R10W S16",1141,2,1,141,2014,2015
"T110 R10W S16",141053,1,141,53,2014,2015
"T110 R10W S16",53036,13,53,36,2014,2015
"T110 R10W S16",12036,1,12,36,2014,2015
"T110 R10W S16",121121,16,121,121,2015,2016
"T110 R10W S16",141190,6,141,190,2015,2016
"T110 R10W S16",141141,2564,141,141,2015,2016
"T110 R10W S16",141152,1,141,152,2015,2016
"T110 R10W S16",141195,3,141,195,2015,2016
"T110 R10W S16",176176,132,176,176,2015,2016
"T110 R10W S16",141176,9,141,176,2015,2016
"T110 R10W S16",176195,5,176,195,2015,2016
"T110 R10W S16",36176,2,36,176,2015,2016
"T110 R10W S16",141142,3,141,142,2015,2016
"T110 R10W S16",36036,107,36,36,2015,2016
"T110 R10W S16",176036,2,176,36,2015,2016
"T110 R10W S16",176141,10,176,141,2015,2016
"T110 R10W S16",111141,1,111,141,2015,2016
"T110 R10W S16",1001,2,1,1,2015,2016
"T110 R10W S16",36001,5,36,1,2015,2016
"T110 R10W S16",1141,1,1,141,2015,2016
"T110 R10W S16",53001,1,53,1,2015,2016
"T110 R10W S16",121121,16,121,121,2016,2017
"T110 R10W S16",190141,3,190,141,2016,2017
"T110 R10W S16",36036,55,36,36,2016,2017
"T110 R10W S16",195141,4,195,141,2016,2017
"T110 R10W S16",141141,2558,141,141,2016,2017
"T110 R10W S16",190176,3,190,176,2016,2017
"T110 R10W S16",195176,4,195,176,2016,2017
"T110 R10W S16",176176,135,176,176,2016,2017
"T110 R10W S16",141176,18,141,176,2016,2017
"T110 R10W S16",1036,3,1,36,2016,2017
"T110 R10W S16",36037,5,36,37,2016,2017
"T110 R10W S16",176036,1,176,36,2016,2017
"T110 R10W S16",1001,3,1,1,2016,2017
"T110 R10W S16",36176,2,36,176,2016,2017
"T110 R10W S16",1037,2,1,37,2016,2017
"T110 R10W S16",36001,44,36,1,2016,2017
"T110 R10W S16",176141,3,176,141,2016,2017
"T110 R10W S16",36141,3,36,141,2016,2017
"T110 R10W S16",142141,3,142,141,2016,2017
"T110 R10W S16",176001,4,176,1,2016,2017
"T110 R10W S16",152141,1,152,141,2016,2017
"T110 R10W S16",121121,16,121,121,2017,2018
"T110 R10W S16",141190,3,141,190,2017,2018
"T110 R10W S16",37037,1,37,37,2017,2018
"T110 R10W S16",36037,2,36,37,2017,2018
"T110 R10W S16",141141,2564,141,141,2017,2018
