"xCoords","yCoords","width","colorToUse"
1,6.4,0.034106412005457,"#f781bf"
1.2,6.2,0.034106412005457,"#f781bf"
1.4,6.2,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#ffd300"
1.8,4.8,0.034106412005457,"#ffd300"
1.6,4.8,0.034106412005457,"#ffd300"
1,6.4,0.409276944065484,"#AAAAAA"
1.2,5.8,0.409276944065484,"#AAAAAA"
1.4,5.8,0.409276944065484,"#AAAAAA"
2,1,0.409276944065484,"#ffd300"
1.8,1.6,0.409276944065484,"#ffd300"
1.6,1.6,0.409276944065484,"#ffd300"
1,6.4,0.034106412005457,"#4daf4a"
1.2,6.3,0.034106412005457,"#4daf4a"
1.4,6.3,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#ffd300"
1.8,5.6,0.034106412005457,"#ffd300"
1.6,5.6,0.034106412005457,"#ffd300"
1,6.4,0.102319236016371,"#a65628"
1.2,6.1,0.102319236016371,"#a65628"
1.4,6.1,0.102319236016371,"#a65628"
2,3.7,0.102319236016371,"#ffd300"
1.8,4,0.102319236016371,"#ffd300"
1.6,4,0.102319236016371,"#ffd300"
1,1.9,0.102319236016371,"#AAAAAA"
1.2,1.8,0.102319236016371,"#AAAAAA"
1.4,1.8,0.102319236016371,"#AAAAAA"
2,1,0.102319236016371,"#e41a1c"
1.8,1.1,0.102319236016371,"#e41a1c"
1.6,1.1,0.102319236016371,"#e41a1c"
1,4.6,0.034106412005457,"#ffd300"
1.2,4.8,0.034106412005457,"#ffd300"
1.4,4.8,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#f781bf"
1.8,6.2,0.034106412005457,"#f781bf"
1.6,6.2,0.034106412005457,"#f781bf"
1,4.6,7.0600272851296,"#f781bf"
1.2,4.6,7.0600272851296,"#f781bf"
1.4,4.6,7.0600272851296,"#f781bf"
2,4.6,7.0600272851296,"#f781bf"
1.8,4.6,7.0600272851296,"#f781bf"
1.6,4.6,7.0600272851296,"#f781bf"
1,4.6,2.6944065484311,"#AAAAAA"
1.2,4.2,2.6944065484311,"#AAAAAA"
1.4,4.2,2.6944065484311,"#AAAAAA"
2,1,2.6944065484311,"#f781bf"
1.8,1.4,2.6944065484311,"#f781bf"
1.6,1.4,2.6944065484311,"#f781bf"
1,4.6,0.034106412005457,"#4daf4a"
1.2,4.7,0.034106412005457,"#4daf4a"
1.4,4.7,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#f781bf"
1.8,5.4,0.034106412005457,"#f781bf"
1.6,5.4,0.034106412005457,"#f781bf"
1,4.6,12.4829467939973,"#a65628"
1.2,4.5,12.4829467939973,"#a65628"
1.4,4.5,12.4829467939973,"#a65628"
2,3.7,12.4829467939973,"#f781bf"
1.8,3.8,12.4829467939973,"#f781bf"
1.6,3.8,12.4829467939973,"#f781bf"
1,1,0.034106412005457,"#ffd300"
1.2,1.6,0.034106412005457,"#ffd300"
1.4,1.6,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#AAAAAA"
1.8,5.8,0.034106412005457,"#AAAAAA"
1.6,5.8,0.034106412005457,"#AAAAAA"
1,1,3.13778990450205,"#f781bf"
1.2,1.4,3.13778990450205,"#f781bf"
1.4,1.4,3.13778990450205,"#f781bf"
2,4.6,3.13778990450205,"#AAAAAA"
1.8,4.2,3.13778990450205,"#AAAAAA"
1.6,4.2,3.13778990450205,"#AAAAAA"
1,1,27.1828103683492,"#AAAAAA"
1.2,1,27.1828103683492,"#AAAAAA"
1.4,1,27.1828103683492,"#AAAAAA"
2,1,27.1828103683492,"#AAAAAA"
1.8,1,27.1828103683492,"#AAAAAA"
1.6,1,27.1828103683492,"#AAAAAA"
1,1,0.136425648021828,"#4daf4a"
1.2,1.5,0.136425648021828,"#4daf4a"
1.4,1.5,0.136425648021828,"#4daf4a"
2,5.5,0.136425648021828,"#AAAAAA"
1.8,5,0.136425648021828,"#AAAAAA"
1.6,5,0.136425648021828,"#AAAAAA"
1,1,21.3165075034106,"#a65628"
1.2,1.3,21.3165075034106,"#a65628"
1.4,1.3,21.3165075034106,"#a65628"
2,3.7,21.3165075034106,"#AAAAAA"
1.8,3.4,21.3165075034106,"#AAAAAA"
1.6,3.4,21.3165075034106,"#AAAAAA"
1,5.5,0.034106412005457,"#ffd300"
1.2,5.6,0.034106412005457,"#ffd300"
1.4,5.6,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#4daf4a"
1.8,6.3,0.034106412005457,"#4daf4a"
1.6,6.3,0.034106412005457,"#4daf4a"
1,5.5,0.409276944065484,"#f781bf"
1.2,5.4,0.409276944065484,"#f781bf"
1.4,5.4,0.409276944065484,"#f781bf"
2,4.6,0.409276944065484,"#4daf4a"
1.8,4.7,0.409276944065484,"#4daf4a"
1.6,4.7,0.409276944065484,"#4daf4a"
1,5.5,21.7257844474761,"#AAAAAA"
1.2,5,21.7257844474761,"#AAAAAA"
1.4,5,21.7257844474761,"#AAAAAA"
2,1,21.7257844474761,"#4daf4a"
1.8,1.5,21.7257844474761,"#4daf4a"
1.6,1.5,21.7257844474761,"#4daf4a"
1,5.5,0.852660300136426,"#4daf4a"
1.2,5.5,0.852660300136426,"#4daf4a"
1.4,5.5,0.852660300136426,"#4daf4a"
2,5.5,0.852660300136426,"#4daf4a"
1.8,5.5,0.852660300136426,"#4daf4a"
1.6,5.5,0.852660300136426,"#4daf4a"
1,5.5,0.511596180081855,"#a65628"
1.2,5.3,0.511596180081855,"#a65628"
1.4,5.3,0.511596180081855,"#a65628"
2,3.7,0.511596180081855,"#4daf4a"
1.8,3.9,0.511596180081855,"#4daf4a"
