"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S32",121121,163,121,121,2008,2009
"T153 R44W S32",141141,4,141,141,2008,2009
"T153 R44W S32",141190,3,141,190,2008,2009
"T153 R44W S32",190141,3,190,141,2008,2009
"T153 R44W S32",190190,1,190,190,2008,2009
"T153 R44W S32",195176,151,195,176,2008,2009
"T153 R44W S32",195195,118,195,195,2008,2009
"T153 R44W S32",37195,4,37,195,2008,2009
"T153 R44W S32",195061,11,195,61,2008,2009
"T153 R44W S32",176195,70,176,195,2008,2009
"T153 R44W S32",195037,16,195,37,2008,2009
"T153 R44W S32",176176,151,176,176,2008,2009
"T153 R44W S32",23061,5,23,61,2008,2009
"T153 R44W S32",23195,9,23,195,2008,2009
"T153 R44W S32",176005,3,176,5,2008,2009
"T153 R44W S32",176036,32,176,36,2008,2009
"T153 R44W S32",176061,8,176,61,2008,2009
"T153 R44W S32",195005,1,195,5,2008,2009
"T153 R44W S32",195036,59,195,36,2008,2009
"T153 R44W S32",195059,2,195,59,2008,2009
"T153 R44W S32",5195,7,5,195,2008,2009
"T153 R44W S32",36036,196,36,36,2008,2009
"T153 R44W S32",36176,64,36,176,2008,2009
"T153 R44W S32",59176,5,59,176,2008,2009
"T153 R44W S32",59195,5,59,195,2008,2009
"T153 R44W S32",121122,4,121,122,2008,2009
"T153 R44W S32",122122,19,122,122,2008,2009
"T153 R44W S32",176023,21,176,23,2008,2009
"T153 R44W S32",176037,7,176,37,2008,2009
"T153 R44W S32",5176,4,5,176,2008,2009
"T153 R44W S32",36195,5,36,195,2008,2009
"T153 R44W S32",37176,7,37,176,2008,2009
"T153 R44W S32",122121,2,122,121,2008,2009
"T153 R44W S32",23176,7,23,176,2008,2009
"T153 R44W S32",111176,1,111,176,2008,2009
"T153 R44W S32",23023,21,23,23,2008,2009
"T153 R44W S32",5005,25,5,5,2008,2009
"T153 R44W S32",36061,4,36,61,2008,2009
"T153 R44W S32",5023,15,5,23,2008,2009
"T153 R44W S32",5061,625,5,61,2008,2009
"T153 R44W S32",6061,12,6,61,2008,2009
"T153 R44W S32",23036,6,23,36,2008,2009
"T153 R44W S32",23037,1,23,37,2008,2009
"T153 R44W S32",36005,1,36,5,2008,2009
"T153 R44W S32",36023,366,36,23,2008,2009
"T153 R44W S32",36037,2,36,37,2008,2009
"T153 R44W S32",42061,3,42,61,2008,2009
"T153 R44W S32",36001,1,36,1,2008,2009
"T153 R44W S32",1023,3,1,23,2008,2009
"T153 R44W S32",121023,3,121,23,2008,2009
"T153 R44W S32",5036,12,5,36,2008,2009
"T153 R44W S32",6023,601,6,23,2008,2009
"T153 R44W S32",6176,3,6,176,2008,2009
"T153 R44W S32",1061,3,1,61,2008,2009
"T153 R44W S32",6195,1,6,195,2008,2009
"T153 R44W S32",1036,1,1,36,2008,2009
"T153 R44W S32",1195,1,1,195,2008,2009
"T153 R44W S32",1005,1,1,5,2008,2009
"T153 R44W S32",1176,2,1,176,2008,2009
"T153 R44W S32",5001,1,5,1,2008,2009
"T153 R44W S32",5059,1,5,59,2008,2009
"T153 R44W S32",59036,1,59,36,2008,2009
"T153 R44W S32",176001,1,176,1,2008,2009
"T153 R44W S32",176021,7,176,21,2008,2009
"T153 R44W S32",6059,1,6,59,2008,2009
"T153 R44W S32",6021,29,6,21,2008,2009
"T153 R44W S32",36021,4,36,21,2008,2009
"T153 R44W S32",1021,6,1,21,2008,2009
"T153 R44W S32",121121,159,121,121,2009,2010
"T153 R44W S32",141141,6,141,141,2009,2010
"T153 R44W S32",141190,1,141,190,2009,2010
"T153 R44W S32",176195,1,176,195,2009,2010
"T153 R44W S32",190141,4,190,141,2009,2010
"T153 R44W S32",195176,215,195,176,2009,2010
"T153 R44W S32",195195,1,195,195,2009,2010
"T153 R44W S32",195005,2,195,5,2009,2010
"T153 R44W S32",195036,1,195,36,2009,2010
"T153 R44W S32",5195,1,5,195,2009,2010
"T153 R44W S32",36176,94,36,176,2009,2010
"T153 R44W S32",36195,1,36,195,2009,2010
"T153 R44W S32",61176,17,61,176,2009,2010
"T153 R44W S32",176036,26,176,36,2009,2010
"T153 R44W S32",176176,325,176,176,2009,2010
"T153 R44W S32",176005,13,176,5,2009,2010
"T153 R44W S32",176023,30,176,23,2009,2010
"T153 R44W S32",37176,21,37,176,2009,2010
"T153 R44W S32",122121,2,122,121,2009,2010
"T153 R44W S32",122122,21,122,122,2009,2010
"T153 R44W S32",121122,2,121,122,2009,2010
"T153 R44W S32",59176,2,59,176,2009,2010
"T153 R44W S32",37023,2,37,23,2009,2010
"T153 R44W S32",195024,1,195,24,2009,2010
"T153 R44W S32",23176,11,23,176,2009,2010
"T153 R44W S32",5005,23,5,5,2009,2010
"T153 R44W S32",5023,2,5,23,2009,2010
"T153 R44W S32",5042,3,5,42,2009,2010
"T153 R44W S32",61005,614,61,5,2009,2010
"T153 R44W S32",61006,21,61,6,2009,2010
"T153 R44W S32",61023,1,61,23,2009,2010
"T153 R44W S32",61042,3,61,42,2009,2010
"T153 R44W S32",23005,624,23,5,2009,2010
"T153 R44W S32",23023,393,23,23,2009,2010
"T153 R44W S32",36023,193,36,23,2009,2010
"T153 R44W S32",121176,3,121,176,2009,2010
"T153 R44W S32",1023,1,1,23,2009,2010
"T153 R44W S32",5006,2,5,6,2009,2010
"T153 R44W S32",23121,2,23,121,2009,2010
"T153 R44W S32",121005,1,121,5,2009,2010
"T153 R44W S32",36036,17,36,36,2009,2010
"T153 R44W S32",37036,3,37,36,2009,2010
"T153 R44W S32",21005,31,21,5,2009,2010
"T153 R44W S32",61001,15,61,1,2009,2010
"T153 R44W S32",36005,2,36,5,2009,2010
"T153 R44W S32",21023,11,21,23,2009,2010
"T153 R44W S32",1176,2,1,176,2009,2010
"T153 R44W S32",59005,2,59,5,2009,2010
"T153 R44W S32",21176,3,21,176,2009,2010
"T153 R44W S32",21195,1,21,195,2009,2010
"T153 R44W S32",121121,161,121,121,2010,2011
"T153 R44W S32",141190,8,141,190,2010,2011
"T153 R44W S32",176195,495,176,195,2010,2011
"T153 R44W S32",190141,1,190,141,2010,2011
"T153 R44W S32",195195,2,195,195,2010,2011
"T153 R44W S32",5195,13,5,195,2010,2011
"T153 R44W S32",6195,1,6,195,2010,2011
"T153 R44W S32",36195,14,36,195,2010,2011
"T153 R44W S32",141141,2,141,141,2010,2011
"T153 R44W S32",195036,1,195,36,2010,2011
"T153 R44W S32",36037,6,36,37,2010,2011
"T153 R44W S32",176023,24,176,23,2010,2011
"T153 R44W S32",176036,59,176,36,2010,2011
"T153 R44W S32",176037,84,176,37,2010,2011
"T153 R44W S32",195023,2,195,23,2010,2011
"T153 R44W S32",23195,1,23,195,2010,2011
"T153 R44W S32",121122,2,121,122,2010,2011
"T153 R44W S32",122122,20,122,122,2010,2011
"T153 R44W S32",176005,2,176,5,2010,2011
"T153 R44W S32",176059,1,176,59,2010,2011
"T153 R44W S32",122121,3,122,121,2010,2011
"T153 R44W S32",24195,1,24,195,2010,2011
"T153 R44W S32",5005,516,5,5,2010,2011
"T153 R44W S32",5023,698,5,23,2010,2011
"T153 R44W S32",23023,630,23,23,2010,2011
"T153 R44W S32",42005,3,42,5,2010,2011
"T153 R44W S32",5036,13,5,36,2010,2011
"T153 R44W S32",23036,1,23,36,2010,2011
"T153 R44W S32",23042,1,23,42,2010,2011
"T153 R44W S32",5042,64,5,42,2010,2011
"T153 R44W S32",36023,2,36,23,2010,2011
"T153 R44W S32",6005,20,6,5,2010,2011
"T153 R44W S32",42023,3,42,23,2010,2011
"T153 R44W S32",5121,2,5,121,2010,2011
"T153 R44W S32",5024,1,5,24,2010,2011
"T153 R44W S32",36036,22,36,36,2010,2011
"T153 R44W S32",1023,1,1,23,2010,2011
"T153 R44W S32",176176,25,176,176,2010,2011
"T153 R44W S32",176121,3,176,121,2010,2011
"T153 R44W S32",5021,1,5,21,2010,2011
"T153 R44W S32",1005,13,1,5,2010,2011
"T153 R44W S32",5061,3,5,61,2010,2011
"T153 R44W S32",36059,3,36,59,2010,2011
"T153 R44W S32",1042,1,1,42,2010,2011
"T153 R44W S32",6042,2,6,42,2010,2011
"T153 R44W S32",5053,1,5,53,2010,2011
"T153 R44W S32",141195,1,141,195,2011,2012
"T153 R44W S32",190141,5,190,141,2011,2012
"T153 R44W S32",190190,3,190,190,2011,2012
"T153 R44W S32",195195,511,195,195,2011,2012
"T153 R44W S32",121121,166,121,121,2011,2012
"T153 R44W S32",141141,2,141,141,2011,2012
"T153 R44W S32",5195,1,5,195,2011,2012
"T153 R44W S32",36195,60,36,195,2011,2012
"T153 R44W S32",23195,7,23,195,2011,2012
"T153 R44W S32",36036,22,36,36,2011,2012
"T153 R44W S32",36037,2,36,37,2011,2012
"T153 R44W S32",37195,90,37,195,2011,2012
"T153 R44W S32",176195,25,176,195,2011,2012
"T153 R44W S32",195036,3,195,36,2011,2012
"T153 R44W S32",5037,1,5,37,2011,2012
"T153 R44W S32",122121,9,122,121,2011,2012
"T153 R44W S32",122122,13,122,122,2011,2012
"T153 R44W S32",5005,548,5,5,2011,2012
"T153 R44W S32",59036,2,59,36,2011,2012
"T153 R44W S32",195005,12,195,5,2011,2012
"T153 R44W S32",23005,1351,23,5,2011,2012
"T153 R44W S32",5001,4,5,1,2011,2012
"T153 R44W S32",23001,1,23,1,2011,2012
"T153 R44W S32",121005,3,121,5,2011,2012
"T153 R44W S32",42005,67,42,5,2011,2012
"T153 R44W S32",23176,1,23,176,2011,2012
"T153 R44W S32",36005,11,36,5,2011,2012
"T153 R44W S32",24005,1,24,5,2011,2012
"T153 R44W S32",59005,2,59,5,2011,2012
"T153 R44W S32",21005,1,21,5,2011,2012
"T153 R44W S32",61005,3,61,5,2011,2012
"T153 R44W S32",195001,1,195,1,2011,2012
"T153 R44W S32",36001,1,36,1,2011,2012
"T153 R44W S32",42042,1,42,42,2011,2012
"T153 R44W S32",53005,1,53,5,2011,2012
"T153 R44W S32",190141,2,190,141,2012,2013
"T153 R44W S32",190190,1,190,190,2012,2013
"T153 R44W S32",195141,1,195,141,2012,2013
"T153 R44W S32",195195,147,195,195,2012,2013
"T153 R44W S32",121121,161,121,121,2012,2013
"T153 R44W S32",141141,7,141,141,2012,2013
"T153 R44W S32",36195,4,36,195,2012,2013
"T153 R44W S32",176195,1,176,195,2012,2013
"T153 R44W S32",195036,324,195,36,2012,2013
"T153 R44W S32",195037,29,195,37,2012,2013
"T153 R44W S32",195176,49,195,176,2012,2013
"T153 R44W S32",37176,1,37,176,2012,2013
"T153 R44W S32",121122,12,121,122,2012,2013
"T153 R44W S32",122121,1,122,121,2012,2013
"T153 R44W S32",122122,12,122,122,2012,2013
"T153 R44W S32",195023,2,195,23,2012,2013
"T153 R44W S32",5195,4,5,195,2012,2013
"T153 R44W S32",195061,1,195,61,2012,2013
"T153 R44W S32",1023,5,1,23,2012,2013
"T153 R44W S32",5001,3,5,1,2012,2013
"T153 R44W S32",5005,2,5,5,2012,2013
"T153 R44W S32",5023,1981,5,23,2012,2013
"T153 R44W S32",5024,2,5,24,2012,2013
"T153 R44W S32",36036,21,36,36,2012,2013
"T153 R44W S32",195024,100,195,24,2012,2013
"T153 R44W S32",121023,2,121,23,2012,2013
"T153 R44W S32",5036,2,5,36,2012,2013
"T153 R44W S32",42023,1,42,23,2012,2013
"T153 R44W S32",5121,1,5,121,2012,2013
"T153 R44W S32",37036,2,37,36,2012,2013
"T153 R44W S32",5021,1,5,21,2012,2013
