"xCoords","yCoords","width","colorToUse"
1,6.4,16.5637860082305,"#ffd300"
1.2,6.4,16.5637860082305,"#ffd300"
1.4,6.4,16.5637860082305,"#ffd300"
2,6.4,16.5637860082305,"#ffd300"
1.8,6.4,16.5637860082305,"#ffd300"
1.6,6.4,16.5637860082305,"#ffd300"
1,6.4,1.47462277091907,"#AAAAAA"
1.2,5.8,1.47462277091907,"#AAAAAA"
1.4,5.8,1.47462277091907,"#AAAAAA"
2,1,1.47462277091907,"#ffd300"
1.8,1.6,1.47462277091907,"#ffd300"
1.6,1.6,1.47462277091907,"#ffd300"
1,6.4,30.4526748971193,"#4daf4a"
1.2,6.3,30.4526748971193,"#4daf4a"
1.4,6.3,30.4526748971193,"#4daf4a"
2,5.5,30.4526748971193,"#ffd300"
1.8,5.6,30.4526748971193,"#ffd300"
1.6,5.6,30.4526748971193,"#ffd300"
1,4.6,0.102880658436214,"#f781bf"
1.2,4.6,0.102880658436214,"#f781bf"
1.4,4.6,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#f781bf"
1.8,4.6,0.102880658436214,"#f781bf"
1.6,4.6,0.102880658436214,"#f781bf"
1,4.6,0.205761316872428,"#AAAAAA"
1.2,4.2,0.205761316872428,"#AAAAAA"
1.4,4.2,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#f781bf"
1.8,1.4,0.205761316872428,"#f781bf"
1.6,1.4,0.205761316872428,"#f781bf"
1,1,0.651577503429355,"#ffd300"
1.2,1.6,0.651577503429355,"#ffd300"
1.4,1.6,0.651577503429355,"#ffd300"
2,6.4,0.651577503429355,"#AAAAAA"
1.8,5.8,0.651577503429355,"#AAAAAA"
1.6,5.8,0.651577503429355,"#AAAAAA"
1,1,0.205761316872428,"#f781bf"
1.2,1.4,0.205761316872428,"#f781bf"
1.4,1.4,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#AAAAAA"
1.8,4.2,0.205761316872428,"#AAAAAA"
1.6,4.2,0.205761316872428,"#AAAAAA"
1,1,18.1755829903978,"#AAAAAA"
1.2,1,18.1755829903978,"#AAAAAA"
1.4,1,18.1755829903978,"#AAAAAA"
2,1,18.1755829903978,"#AAAAAA"
1.8,1,18.1755829903978,"#AAAAAA"
1.6,1,18.1755829903978,"#AAAAAA"
1,1,0.445816186556927,"#4daf4a"
1.2,1.5,0.445816186556927,"#4daf4a"
1.4,1.5,0.445816186556927,"#4daf4a"
2,5.5,0.445816186556927,"#AAAAAA"
1.8,5,0.445816186556927,"#AAAAAA"
1.6,5,0.445816186556927,"#AAAAAA"
1,5.5,28.5322359396433,"#ffd300"
1.2,5.6,28.5322359396433,"#ffd300"
1.4,5.6,28.5322359396433,"#ffd300"
2,6.4,28.5322359396433,"#4daf4a"
1.8,6.3,28.5322359396433,"#4daf4a"
1.6,6.3,28.5322359396433,"#4daf4a"
1,5.5,0.445816186556927,"#AAAAAA"
1.2,5,0.445816186556927,"#AAAAAA"
1.4,5,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#4daf4a"
1.8,1.5,0.445816186556927,"#4daf4a"
1.6,1.5,0.445816186556927,"#4daf4a"
1,5.5,2.74348422496571,"#4daf4a"
1.2,5.5,2.74348422496571,"#4daf4a"
1.4,5.5,2.74348422496571,"#4daf4a"
2,5.5,2.74348422496571,"#4daf4a"
1.8,5.5,2.74348422496571,"#4daf4a"
1.6,5.5,2.74348422496571,"#4daf4a"
2,6.4,34.3278463648834,"#ffd300"
2.2,6.4,34.3278463648834,"#ffd300"
2.4,6.4,34.3278463648834,"#ffd300"
3,6.4,34.3278463648834,"#ffd300"
2.8,6.4,34.3278463648834,"#ffd300"
2.6,6.4,34.3278463648834,"#ffd300"
2,6.4,1.81755829903978,"#AAAAAA"
2.2,5.8,1.81755829903978,"#AAAAAA"
2.4,5.8,1.81755829903978,"#AAAAAA"
3,1,1.81755829903978,"#ffd300"
2.8,1.6,1.81755829903978,"#ffd300"
2.6,1.6,1.81755829903978,"#ffd300"
2,6.4,9.60219478737997,"#4daf4a"
2.2,6.3,9.60219478737997,"#4daf4a"
2.4,6.3,9.60219478737997,"#4daf4a"
3,5.5,9.60219478737997,"#ffd300"
2.8,5.6,9.60219478737997,"#ffd300"
2.6,5.6,9.60219478737997,"#ffd300"
2,4.6,0.308641975308642,"#AAAAAA"
2.2,4.2,0.308641975308642,"#AAAAAA"
2.4,4.2,0.308641975308642,"#AAAAAA"
3,1,0.308641975308642,"#f781bf"
2.8,1.4,0.308641975308642,"#f781bf"
2.6,1.4,0.308641975308642,"#f781bf"
2,1,0.754458161865569,"#ffd300"
2.2,1.6,0.754458161865569,"#ffd300"
2.4,1.6,0.754458161865569,"#ffd300"
3,6.4,0.754458161865569,"#AAAAAA"
2.8,5.8,0.754458161865569,"#AAAAAA"
2.6,5.8,0.754458161865569,"#AAAAAA"
2,1,19.0672153635117,"#AAAAAA"
2.2,1,19.0672153635117,"#AAAAAA"
2.4,1,19.0672153635117,"#AAAAAA"
3,1,19.0672153635117,"#AAAAAA"
2.8,1,19.0672153635117,"#AAAAAA"
2.6,1,19.0672153635117,"#AAAAAA"
2,1,0.480109739368999,"#4daf4a"
2.2,1.5,0.480109739368999,"#4daf4a"
2.4,1.5,0.480109739368999,"#4daf4a"
3,5.5,0.480109739368999,"#AAAAAA"
2.8,5,0.480109739368999,"#AAAAAA"
2.6,5,0.480109739368999,"#AAAAAA"
2,5.5,31.0013717421125,"#ffd300"
2.2,5.6,31.0013717421125,"#ffd300"
2.4,5.6,31.0013717421125,"#ffd300"
3,6.4,31.0013717421125,"#4daf4a"
2.8,6.3,31.0013717421125,"#4daf4a"
2.6,6.3,31.0013717421125,"#4daf4a"
2,5.5,0.891632373113855,"#AAAAAA"
2.2,5,0.891632373113855,"#AAAAAA"
2.4,5,0.891632373113855,"#AAAAAA"
3,1,0.891632373113855,"#4daf4a"
2.8,1.5,0.891632373113855,"#4daf4a"
2.6,1.5,0.891632373113855,"#4daf4a"
2,5.5,1.74897119341564,"#4daf4a"
2.2,5.5,1.74897119341564,"#4daf4a"
2.4,5.5,1.74897119341564,"#4daf4a"
3,5.5,1.74897119341564,"#4daf4a"
2.8,5.5,1.74897119341564,"#4daf4a"
2.6,5.5,1.74897119341564,"#4daf4a"
3,6.4,14.0603566529492,"#ffd300"
3.2,6.4,14.0603566529492,"#ffd300"
3.4,6.4,14.0603566529492,"#ffd300"
4,6.4,14.0603566529492,"#ffd300"
3.8,6.4,14.0603566529492,"#ffd300"
3.6,6.4,14.0603566529492,"#ffd300"
3,6.4,0.617283950617284,"#AAAAAA"
3.2,5.8,0.617283950617284,"#AAAAAA"
3.4,5.8,0.617283950617284,"#AAAAAA"
4,1,0.617283950617284,"#ffd300"
3.8,1.6,0.617283950617284,"#ffd300"
3.6,1.6,0.617283950617284,"#ffd300"
3,6.4,51.4060356652949,"#4daf4a"
3.2,6.3,51.4060356652949,"#4daf4a"
3.4,6.3,51.4060356652949,"#4daf4a"
4,5.5,51.4060356652949,"#ffd300"
3.8,5.6,51.4060356652949,"#ffd300"
3.6,5.6,51.4060356652949,"#ffd300"
3,1,1.47462277091907,"#ffd300"
3.2,1.6,1.47462277091907,"#ffd300"
3.4,1.6,1.47462277091907,"#ffd300"
4,6.4,1.47462277091907,"#AAAAAA"
3.8,5.8,1.47462277091907,"#AAAAAA"
3.6,5.8,1.47462277091907,"#AAAAAA"
3,1,17.9698216735254,"#AAAAAA"
3.2,1,17.9698216735254,"#AAAAAA"
3.4,1,17.9698216735254,"#AAAAAA"
4,1,17.9698216735254,"#AAAAAA"
3.8,1,17.9698216735254,"#AAAAAA"
3.6,1,17.9698216735254,"#AAAAAA"
3,1,2.64060356652949,"#4daf4a"
3.2,1.5,2.64060356652949,"#4daf4a"
3.4,1.5,2.64060356652949,"#4daf4a"
4,5.5,2.64060356652949,"#AAAAAA"
3.8,5,2.64060356652949,"#AAAAAA"
3.6,5,2.64060356652949,"#AAAAAA"
3,5.5,7.88751714677641,"#ffd300"
3.2,5.6,7.88751714677641,"#ffd300"
3.4,5.6,7.88751714677641,"#ffd300"
4,6.4,7.88751714677641,"#4daf4a"
3.8,6.3,7.88751714677641,"#4daf4a"
3.6,6.3,7.88751714677641,"#4daf4a"
3,5.5,0.377229080932785,"#AAAAAA"
3.2,5,0.377229080932785,"#AAAAAA"
3.4,5,0.377229080932785,"#AAAAAA"
4,1,0.377229080932785,"#4daf4a"
3.8,1.5,0.377229080932785,"#4daf4a"
3.6,1.5,0.377229080932785,"#4daf4a"
3,5.5,3.56652949245542,"#4daf4a"
3.2,5.5,3.56652949245542,"#4daf4a"
3.4,5.5,3.56652949245542,"#4daf4a"
4,5.5,3.56652949245542,"#4daf4a"
3.8,5.5,3.56652949245542,"#4daf4a"
