"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S10",121121,260,121,121,2008,2009
"T102 R26W S10",141141,6,141,141,2008,2009
"T102 R26W S10",190141,1,190,141,2008,2009
"T102 R26W S10",195176,2,195,176,2008,2009
"T102 R26W S10",176176,116,176,176,2008,2009
"T102 R26W S10",176005,6,176,5,2008,2009
"T102 R26W S10",176036,6,176,36,2008,2009
"T102 R26W S10",176141,6,176,141,2008,2009
"T102 R26W S10",36036,3,36,36,2008,2009
"T102 R26W S10",36176,6,36,176,2008,2009
"T102 R26W S10",121122,3,121,122,2008,2009
"T102 R26W S10",122122,93,122,122,2008,2009
"T102 R26W S10",5176,13,5,176,2008,2009
"T102 R26W S10",122123,19,122,123,2008,2009
"T102 R26W S10",122121,4,122,121,2008,2009
"T102 R26W S10",5005,80,5,5,2008,2009
"T102 R26W S10",123122,1,123,122,2008,2009
"T102 R26W S10",123123,16,123,123,2008,2009
"T102 R26W S10",124123,3,124,123,2008,2009
"T102 R26W S10",121005,7,121,5,2008,2009
"T102 R26W S10",1001,483,1,1,2008,2009
"T102 R26W S10",1005,888,1,5,2008,2009
"T102 R26W S10",1176,40,1,176,2008,2009
"T102 R26W S10",5001,832,5,1,2008,2009
"T102 R26W S10",176001,9,176,1,2008,2009
"T102 R26W S10",1121,3,1,121,2008,2009
"T102 R26W S10",121001,10,121,1,2008,2009
"T102 R26W S10",121121,234,121,121,2009,2010
"T102 R26W S10",141141,8,141,141,2009,2010
"T102 R26W S10",176195,1,176,195,2009,2010
"T102 R26W S10",5195,1,5,195,2009,2010
"T102 R26W S10",36176,9,36,176,2009,2010
"T102 R26W S10",121141,1,121,141,2009,2010
"T102 R26W S10",176176,151,176,176,2009,2010
"T102 R26W S10",176005,6,176,5,2009,2010
"T102 R26W S10",122121,13,122,121,2009,2010
"T102 R26W S10",122122,82,122,122,2009,2010
"T102 R26W S10",141176,4,141,176,2009,2010
"T102 R26W S10",122123,1,122,123,2009,2010
"T102 R26W S10",121122,4,121,122,2009,2010
"T102 R26W S10",141121,1,141,121,2009,2010
"T102 R26W S10",5005,51,5,5,2009,2010
"T102 R26W S10",5176,11,5,176,2009,2010
"T102 R26W S10",121176,7,121,176,2009,2010
"T102 R26W S10",123122,17,123,122,2009,2010
"T102 R26W S10",123123,20,123,123,2009,2010
"T102 R26W S10",5121,14,5,121,2009,2010
"T102 R26W S10",121005,8,121,5,2009,2010
"T102 R26W S10",122176,1,122,176,2009,2010
"T102 R26W S10",176001,9,176,1,2009,2010
"T102 R26W S10",1005,280,1,5,2009,2010
"T102 R26W S10",1176,32,1,176,2009,2010
"T102 R26W S10",5001,904,5,1,2009,2010
"T102 R26W S10",1001,1001,1,1,2009,2010
"T102 R26W S10",176121,10,176,121,2009,2010
"T102 R26W S10",121001,13,121,1,2009,2010
"T102 R26W S10",123121,1,123,121,2009,2010
"T102 R26W S10",1121,20,1,121,2009,2010
"T102 R26W S10",1012,1,1,12,2009,2010
"T102 R26W S10",121121,227,121,121,2010,2011
"T102 R26W S10",141190,1,141,190,2010,2011
"T102 R26W S10",176195,4,176,195,2010,2011
"T102 R26W S10",141141,7,141,141,2010,2011
"T102 R26W S10",195005,2,195,5,2010,2011
"T102 R26W S10",141121,1,141,121,2010,2011
"T102 R26W S10",121122,6,121,122,2010,2011
"T102 R26W S10",122122,75,122,122,2010,2011
"T102 R26W S10",176005,43,176,5,2010,2011
"T102 R26W S10",176141,3,176,141,2010,2011
"T102 R26W S10",122121,16,122,121,2010,2011
"T102 R26W S10",122123,12,122,123,2010,2011
"T102 R26W S10",123122,3,123,122,2010,2011
"T102 R26W S10",121176,6,121,176,2010,2011
"T102 R26W S10",121141,1,121,141,2010,2011
"T102 R26W S10",5005,104,5,5,2010,2011
"T102 R26W S10",121005,31,121,5,2010,2011
"T102 R26W S10",123123,16,123,123,2010,2011
"T102 R26W S10",5001,230,5,1,2010,2011
"T102 R26W S10",5121,8,5,121,2010,2011
"T102 R26W S10",176122,1,176,122,2010,2011
"T102 R26W S10",1001,410,1,1,2010,2011
"T102 R26W S10",176001,21,176,1,2010,2011
"T102 R26W S10",176176,135,176,176,2010,2011
"T102 R26W S10",176121,7,176,121,2010,2011
"T102 R26W S10",5176,3,5,176,2010,2011
"T102 R26W S10",1005,1499,1,5,2010,2011
"T102 R26W S10",121001,22,121,1,2010,2011
"T102 R26W S10",1121,13,1,121,2010,2011
"T102 R26W S10",1176,5,1,176,2010,2011
"T102 R26W S10",123121,2,123,121,2010,2011
"T102 R26W S10",176044,1,176,44,2010,2011
"T102 R26W S10",12005,1,12,5,2010,2011
"T102 R26W S10",190141,1,190,141,2011,2012
"T102 R26W S10",121121,254,121,121,2011,2012
"T102 R26W S10",141141,6,141,141,2011,2012
"T102 R26W S10",5195,2,5,195,2011,2012
"T102 R26W S10",176195,1,176,195,2011,2012
"T102 R26W S10",195036,2,195,36,2011,2012
"T102 R26W S10",195176,2,195,176,2011,2012
"T102 R26W S10",121122,10,121,122,2011,2012
"T102 R26W S10",122121,19,122,121,2011,2012
"T102 R26W S10",122122,64,122,122,2011,2012
"T102 R26W S10",5005,47,5,5,2011,2012
"T102 R26W S10",123122,4,123,122,2011,2012
"T102 R26W S10",141176,5,141,176,2011,2012
"T102 R26W S10",176037,1,176,37,2011,2012
"T102 R26W S10",5001,1603,5,1,2011,2012
"T102 R26W S10",122123,2,122,123,2011,2012
"T102 R26W S10",123123,24,123,123,2011,2012
"T102 R26W S10",1005,217,1,5,2011,2012
"T102 R26W S10",1001,452,1,1,2011,2012
"T102 R26W S10",5121,11,5,121,2011,2012
"T102 R26W S10",176036,12,176,36,2011,2012
"T102 R26W S10",176005,1,176,5,2011,2012
"T102 R26W S10",176176,120,176,176,2011,2012
"T102 R26W S10",5176,17,5,176,2011,2012
"T102 R26W S10",176001,13,176,1,2011,2012
"T102 R26W S10",1121,11,1,121,2011,2012
"T102 R26W S10",1176,3,1,176,2011,2012
"T102 R26W S10",176141,1,176,141,2011,2012
"T102 R26W S10",121001,10,121,1,2011,2012
"T102 R26W S10",44176,1,44,176,2011,2012
"T102 R26W S10",141190,1,141,190,2012,2013
"T102 R26W S10",121121,271,121,121,2012,2013
"T102 R26W S10",141141,7,141,141,2012,2013
"T102 R26W S10",176195,2,176,195,2012,2013
"T102 R26W S10",195005,1,195,5,2012,2013
"T102 R26W S10",195037,1,195,37,2012,2013
"T102 R26W S10",195176,1,195,176,2012,2013
"T102 R26W S10",37176,1,37,176,2012,2013
"T102 R26W S10",121122,21,121,122,2012,2013
"T102 R26W S10",122121,17,122,121,2012,2013
"T102 R26W S10",122122,54,122,122,2012,2013
"T102 R26W S10",5195,1,5,195,2012,2013
"T102 R26W S10",176190,1,176,190,2012,2013
"T102 R26W S10",176141,3,176,141,2012,2013
"T102 R26W S10",1005,989,1,5,2012,2013
"T102 R26W S10",5001,240,5,1,2012,2013
"T102 R26W S10",5005,19,5,5,2012,2013
"T102 R26W S10",36111,2,36,111,2012,2013
"T102 R26W S10",123122,7,123,122,2012,2013
"T102 R26W S10",123123,19,123,123,2012,2013
"T102 R26W S10",176005,5,176,5,2012,2013
"T102 R26W S10",36037,1,36,37,2012,2013
"T102 R26W S10",1001,987,1,1,2012,2013
"T102 R26W S10",1111,2,1,111,2012,2013
"T102 R26W S10",36176,11,36,176,2012,2013
"T102 R26W S10",176037,1,176,37,2012,2013
"T102 R26W S10",176001,2,176,1,2012,2013
"T102 R26W S10",5176,2,5,176,2012,2013
"T102 R26W S10",1037,3,1,37,2012,2013
"T102 R26W S10",121123,2,121,123,2012,2013
"T102 R26W S10",121001,1,121,1,2012,2013
"T102 R26W S10",122123,7,122,123,2012,2013
"T102 R26W S10",176176,134,176,176,2012,2013
"T102 R26W S10",1176,23,1,176,2012,2013
"T102 R26W S10",1121,17,1,121,2012,2013
"T102 R26W S10",5012,3,5,12,2012,2013
"T102 R26W S10",1012,57,1,12,2012,2013
"T102 R26W S10",190141,1,190,141,2013,2014
"T102 R26W S10",121121,271,121,121,2013,2014
