"xCoords","yCoords","width","colorToUse"
1,6.4,3.29289428076256,"#ffd300"
1.2,6.4,3.29289428076256,"#ffd300"
1.4,6.4,3.29289428076256,"#ffd300"
2,6.4,3.29289428076256,"#ffd300"
1.8,6.4,3.29289428076256,"#ffd300"
1.6,6.4,3.29289428076256,"#ffd300"
1,6.4,0.762564991334489,"#AAAAAA"
1.2,5.8,0.762564991334489,"#AAAAAA"
1.4,5.8,0.762564991334489,"#AAAAAA"
2,1,0.762564991334489,"#ffd300"
1.8,1.6,0.762564991334489,"#ffd300"
1.6,1.6,0.762564991334489,"#ffd300"
1,4.6,0.0346620450606586,"#ffd300"
1.2,4.8,0.0346620450606586,"#ffd300"
1.4,4.8,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
1.8,6.2,0.0346620450606586,"#f781bf"
1.6,6.2,0.0346620450606586,"#f781bf"
1,4.6,0.207972270363951,"#AAAAAA"
1.2,4.2,0.207972270363951,"#AAAAAA"
1.4,4.2,0.207972270363951,"#AAAAAA"
2,1,0.207972270363951,"#f781bf"
1.8,1.4,0.207972270363951,"#f781bf"
1.6,1.4,0.207972270363951,"#f781bf"
1,1,3.29289428076256,"#ffd300"
1.2,1.6,3.29289428076256,"#ffd300"
1.4,1.6,3.29289428076256,"#ffd300"
2,6.4,3.29289428076256,"#AAAAAA"
1.8,5.8,3.29289428076256,"#AAAAAA"
1.6,5.8,3.29289428076256,"#AAAAAA"
1,1,0.381282495667244,"#f781bf"
1.2,1.4,0.381282495667244,"#f781bf"
1.4,1.4,0.381282495667244,"#f781bf"
2,4.6,0.381282495667244,"#AAAAAA"
1.8,4.2,0.381282495667244,"#AAAAAA"
1.6,4.2,0.381282495667244,"#AAAAAA"
1,1,92.0277296360485,"#AAAAAA"
1.2,1,92.0277296360485,"#AAAAAA"
1.4,1,92.0277296360485,"#AAAAAA"
2,1,92.0277296360485,"#AAAAAA"
1.8,1,92.0277296360485,"#AAAAAA"
1.6,1,92.0277296360485,"#AAAAAA"
2,6.4,3.36221837088388,"#ffd300"
2.2,6.4,3.36221837088388,"#ffd300"
2.4,6.4,3.36221837088388,"#ffd300"
3,6.4,3.36221837088388,"#ffd300"
2.8,6.4,3.36221837088388,"#ffd300"
2.6,6.4,3.36221837088388,"#ffd300"
2,6.4,0.0693240901213172,"#f781bf"
2.2,6.2,0.0693240901213172,"#f781bf"
2.4,6.2,0.0693240901213172,"#f781bf"
3,4.6,0.0693240901213172,"#ffd300"
2.8,4.8,0.0693240901213172,"#ffd300"
2.6,4.8,0.0693240901213172,"#ffd300"
2,6.4,3.18890814558059,"#AAAAAA"
2.2,5.8,3.18890814558059,"#AAAAAA"
2.4,5.8,3.18890814558059,"#AAAAAA"
3,1,3.18890814558059,"#ffd300"
2.8,1.6,3.18890814558059,"#ffd300"
2.6,1.6,3.18890814558059,"#ffd300"
2,4.6,0.138648180242634,"#ffd300"
2.2,4.8,0.138648180242634,"#ffd300"
2.4,4.8,0.138648180242634,"#ffd300"
3,6.4,0.138648180242634,"#f781bf"
2.8,6.2,0.138648180242634,"#f781bf"
2.6,6.2,0.138648180242634,"#f781bf"
2,4.6,0.24263431542461,"#AAAAAA"
2.2,4.2,0.24263431542461,"#AAAAAA"
2.4,4.2,0.24263431542461,"#AAAAAA"
3,1,0.24263431542461,"#f781bf"
