"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S23",121121,47,121,121,2008,2009
"T115 R31W S23",141141,177,141,141,2008,2009
"T115 R31W S23",190141,5,190,141,2008,2009
"T115 R31W S23",195111,4,195,111,2008,2009
"T115 R31W S23",195176,72,195,176,2008,2009
"T115 R31W S23",195195,96,195,195,2008,2009
"T115 R31W S23",37195,6,37,195,2008,2009
"T115 R31W S23",141176,3,141,176,2008,2009
"T115 R31W S23",176195,82,176,195,2008,2009
"T115 R31W S23",195037,2,195,37,2008,2009
"T115 R31W S23",176176,195,176,176,2008,2009
"T115 R31W S23",176005,21,176,5,2008,2009
"T115 R31W S23",176036,3,176,36,2008,2009
"T115 R31W S23",195005,3,195,5,2008,2009
"T115 R31W S23",195036,1,195,36,2008,2009
"T115 R31W S23",5195,2,5,195,2008,2009
"T115 R31W S23",36176,2,36,176,2008,2009
"T115 R31W S23",122122,2,122,122,2008,2009
"T115 R31W S23",141005,1,141,5,2008,2009
"T115 R31W S23",176037,4,176,37,2008,2009
"T115 R31W S23",176152,1,176,152,2008,2009
"T115 R31W S23",5176,2,5,176,2008,2009
"T115 R31W S23",37176,2,37,176,2008,2009
"T115 R31W S23",122123,1,122,123,2008,2009
"T115 R31W S23",5005,1,5,5,2008,2009
"T115 R31W S23",23001,3,23,1,2008,2009
"T115 R31W S23",41176,2,41,176,2008,2009
"T115 R31W S23",123123,2,123,123,2008,2009
"T115 R31W S23",41005,25,41,5,2008,2009
"T115 R31W S23",1036,1,1,36,2008,2009
"T115 R31W S23",1195,14,1,195,2008,2009
"T115 R31W S23",1001,158,1,1,2008,2009
"T115 R31W S23",1005,781,1,5,2008,2009
"T115 R31W S23",24001,1,24,1,2008,2009
"T115 R31W S23",1176,27,1,176,2008,2009
"T115 R31W S23",1041,2,1,41,2008,2009
"T115 R31W S23",5001,6,5,1,2008,2009
"T115 R31W S23",195001,24,195,1,2008,2009
"T115 R31W S23",152141,2,152,141,2008,2009
"T115 R31W S23",176001,45,176,1,2008,2009
"T115 R31W S23",1141,3,1,141,2008,2009
"T115 R31W S23",121123,1,121,123,2008,2009
"T115 R31W S23",41001,769,41,1,2008,2009
"T115 R31W S23",141001,1,141,1,2008,2009
"T115 R31W S23",195012,1,195,12,2008,2009
"T115 R31W S23",12176,1,12,176,2008,2009
"T115 R31W S23",12001,288,12,1,2008,2009
"T115 R31W S23",12005,2,12,5,2008,2009
"T115 R31W S23",111111,1,111,111,2009,2010
"T115 R31W S23",111195,2,111,195,2009,2010
"T115 R31W S23",121121,46,121,121,2009,2010
"T115 R31W S23",141141,185,141,141,2009,2010
"T115 R31W S23",141152,2,141,152,2009,2010
"T115 R31W S23",176195,42,176,195,2009,2010
"T115 R31W S23",195111,1,195,111,2009,2010
"T115 R31W S23",195176,104,195,176,2009,2010
"T115 R31W S23",195195,90,195,195,2009,2010
"T115 R31W S23",111176,1,111,176,2009,2010
"T115 R31W S23",176152,2,176,152,2009,2010
"T115 R31W S23",37195,1,37,195,2009,2010
"T115 R31W S23",36176,4,36,176,2009,2010
"T115 R31W S23",176141,3,176,141,2009,2010
"T115 R31W S23",176176,237,176,176,2009,2010
"T115 R31W S23",176005,2,176,5,2009,2010
"T115 R31W S23",176023,2,176,23,2009,2010
"T115 R31W S23",37176,5,37,176,2009,2010
"T115 R31W S23",152176,1,152,176,2009,2010
"T115 R31W S23",5005,6,5,5,2009,2010
"T115 R31W S23",5023,11,5,23,2009,2010
"T115 R31W S23",5176,24,5,176,2009,2010
"T115 R31W S23",41023,1,41,23,2009,2010
"T115 R31W S23",41176,1,41,176,2009,2010
"T115 R31W S23",121176,1,121,176,2009,2010
"T115 R31W S23",176024,1,176,24,2009,2010
"T115 R31W S23",1023,5,1,23,2009,2010
"T115 R31W S23",122176,1,122,176,2009,2010
"T115 R31W S23",176001,17,176,1,2009,2010
"T115 R31W S23",195001,5,195,1,2009,2010
"T115 R31W S23",1005,805,1,5,2009,2010
"T115 R31W S23",1176,34,1,176,2009,2010
"T115 R31W S23",122023,1,122,23,2009,2010
"T115 R31W S23",123023,1,123,23,2009,2010
"T115 R31W S23",5001,793,5,1,2009,2010
"T115 R31W S23",1001,396,1,1,2009,2010
"T115 R31W S23",1111,3,1,111,2009,2010
"T115 R31W S23",36001,1,36,1,2009,2010
"T115 R31W S23",1195,51,1,195,2009,2010
"T115 R31W S23",123005,1,123,5,2009,2010
"T115 R31W S23",123176,2,123,176,2009,2010
"T115 R31W S23",1141,1,1,141,2009,2010
"T115 R31W S23",12195,1,12,195,2009,2010
"T115 R31W S23",111111,1,111,111,2010,2011
"T115 R31W S23",111195,4,111,195,2010,2011
"T115 R31W S23",121121,46,121,121,2010,2011
"T115 R31W S23",141190,1,141,190,2010,2011
"T115 R31W S23",152141,2,152,141,2010,2011
"T115 R31W S23",176195,327,176,195,2010,2011
"T115 R31W S23",195111,1,195,111,2010,2011
"T115 R31W S23",195195,179,195,195,2010,2011
"T115 R31W S23",5195,2,5,195,2010,2011
"T115 R31W S23",141141,188,141,141,2010,2011
"T115 R31W S23",152195,2,152,195,2010,2011
"T115 R31W S23",176111,2,176,111,2010,2011
"T115 R31W S23",5141,1,5,141,2010,2011
"T115 R31W S23",176036,6,176,36,2010,2011
"T115 R31W S23",23195,2,23,195,2010,2011
"T115 R31W S23",176005,8,176,5,2010,2011
"T115 R31W S23",195001,2,195,1,2010,2011
"T115 R31W S23",5005,3,5,5,2010,2011
"T115 R31W S23",23005,3,23,5,2010,2011
"T115 R31W S23",5001,806,5,1,2010,2011
"T115 R31W S23",23001,10,23,1,2010,2011
"T115 R31W S23",176041,1,176,41,2010,2011
"T115 R31W S23",1001,1126,1,1,2010,2011
"T115 R31W S23",176001,31,176,1,2010,2011
"T115 R31W S23",176176,34,176,176,2010,2011
"T115 R31W S23",5122,1,5,122,2010,2011
"T115 R31W S23",176121,2,176,121,2010,2011
"T115 R31W S23",23122,2,23,122,2010,2011
"T115 R31W S23",176131,2,176,131,2010,2011
"T115 R31W S23",1005,30,1,5,2010,2011
"T115 R31W S23",1195,33,1,195,2010,2011
"T115 R31W S23",24001,1,24,1,2010,2011
"T115 R31W S23",5131,1,5,131,2010,2011
"T115 R31W S23",1176,2,1,176,2010,2011
"T115 R31W S23",1041,3,1,41,2010,2011
"T115 R31W S23",176123,2,176,123,2010,2011
"T115 R31W S23",23053,4,23,53,2010,2011
"T115 R31W S23",195041,5,195,41,2010,2011
"T115 R31W S23",1053,15,1,53,2010,2011
"T115 R31W S23",1012,3,1,12,2010,2011
"T115 R31W S23",111111,3,111,111,2011,2012
"T115 R31W S23",141190,4,141,190,2011,2012
"T115 R31W S23",190141,1,190,141,2011,2012
"T115 R31W S23",195111,35,195,111,2011,2012
"T115 R31W S23",195195,478,195,195,2011,2012
"T115 R31W S23",121121,47,121,121,2011,2012
"T115 R31W S23",141141,187,141,141,2011,2012
"T115 R31W S23",5195,6,5,195,2011,2012
"T115 R31W S23",36195,4,36,195,2011,2012
"T115 R31W S23",195037,1,195,37,2011,2012
"T115 R31W S23",36036,1,36,36,2011,2012
"T115 R31W S23",176195,31,176,195,2011,2012
"T115 R31W S23",195176,3,195,176,2011,2012
"T115 R31W S23",121122,1,121,122,2011,2012
"T115 R31W S23",122122,3,122,122,2011,2012
"T115 R31W S23",1195,12,1,195,2011,2012
"T115 R31W S23",5005,18,5,5,2011,2012
"T115 R31W S23",195005,19,195,5,2011,2012
"T115 R31W S23",131195,1,131,195,2011,2012
"T115 R31W S23",5001,20,5,1,2011,2012
"T115 R31W S23",111001,1,111,1,2011,2012
"T115 R31W S23",123123,2,123,123,2011,2012
"T115 R31W S23",1111,1,1,111,2011,2012
"T115 R31W S23",1005,1922,1,5,2011,2012
"T115 R31W S23",1023,6,1,23,2011,2012
"T115 R31W S23",36176,1,36,176,2011,2012
"T115 R31W S23",1001,34,1,1,2011,2012
"T115 R31W S23",41195,5,41,195,2011,2012
"T115 R31W S23",176036,1,176,36,2011,2012
"T115 R31W S23",176005,2,176,5,2011,2012
"T115 R31W S23",176176,1,176,176,2011,2012
"T115 R31W S23",195023,1,195,23,2011,2012
"T115 R31W S23",41001,4,41,1,2011,2012
"T115 R31W S23",195001,9,195,1,2011,2012
"T115 R31W S23",195131,3,195,131,2011,2012
"T115 R31W S23",1028,1,1,28,2011,2012
"T115 R31W S23",131131,2,131,131,2011,2012
"T115 R31W S23",176131,1,176,131,2011,2012
"T115 R31W S23",53001,19,53,1,2011,2012
"T115 R31W S23",12001,3,12,1,2011,2012
"T115 R31W S23",111111,4,111,111,2012,2013
"T115 R31W S23",111195,35,111,195,2012,2013
"T115 R31W S23",141190,7,141,190,2012,2013
"T115 R31W S23",190141,4,190,141,2012,2013
"T115 R31W S23",195111,1,195,111,2012,2013
"T115 R31W S23",195195,485,195,195,2012,2013
"T115 R31W S23",121121,45,121,121,2012,2013
"T115 R31W S23",141141,179,141,141,2012,2013
"T115 R31W S23",37195,1,37,195,2012,2013
"T115 R31W S23",36195,2,36,195,2012,2013
"T115 R31W S23",176195,5,176,195,2012,2013
"T115 R31W S23",195005,4,195,5,2012,2013
"T115 R31W S23",195036,1,195,36,2012,2013
"T115 R31W S23",195037,3,195,37,2012,2013
"T115 R31W S23",195176,32,195,176,2012,2013
"T115 R31W S23",121122,2,121,122,2012,2013
"T115 R31W S23",122121,3,122,121,2012,2013
"T115 R31W S23",5195,8,5,195,2012,2013
"T115 R31W S23",195001,11,195,1,2012,2013
"T115 R31W S23",1005,39,1,5,2012,2013
"T115 R31W S23",5001,1941,5,1,2012,2013
"T115 R31W S23",5005,5,5,5,2012,2013
"T115 R31W S23",5023,6,5,23,2012,2013
"T115 R31W S23",23001,2,23,1,2012,2013
"T115 R31W S23",23005,5,23,5,2012,2013
"T115 R31W S23",123122,1,123,122,2012,2013
"T115 R31W S23",123123,1,123,123,2012,2013
"T115 R31W S23",1001,41,1,1,2012,2013
"T115 R31W S23",141001,2,141,1,2012,2013
"T115 R31W S23",28005,1,28,5,2012,2013
"T115 R31W S23",1195,7,1,195,2012,2013
"T115 R31W S23",122123,1,122,123,2012,2013
"T115 R31W S23",1036,3,1,36,2012,2013
"T115 R31W S23",5028,1,5,28,2012,2013
"T115 R31W S23",131131,6,131,131,2012,2013
"T115 R31W S23",111111,5,111,111,2013,2014
"T115 R31W S23",141190,2,141,190,2013,2014
"T115 R31W S23",141195,22,141,195,2013,2014
"T115 R31W S23",190141,4,190,141,2013,2014
"T115 R31W S23",190195,3,190,195,2013,2014
"T115 R31W S23",195111,53,195,111,2013,2014
"T115 R31W S23",195141,9,195,141,2013,2014
"T115 R31W S23",195190,1,195,190,2013,2014
"T115 R31W S23",195195,435,195,195,2013,2014
"T115 R31W S23",121121,41,121,121,2013,2014
"T115 R31W S23",141176,1,141,176,2013,2014
"T115 R31W S23",195036,5,195,36,2013,2014
"T115 R31W S23",5195,1,5,195,2013,2014
"T115 R31W S23",36001,3,36,1,2013,2014
"T115 R31W S23",176195,23,176,195,2013,2014
"T115 R31W S23",195001,7,195,1,2013,2014
"T115 R31W S23",195176,30,195,176,2013,2014
"T115 R31W S23",37176,2,37,176,2013,2014
"T115 R31W S23",121122,2,121,122,2013,2014
"T115 R31W S23",122121,1,122,121,2013,2014
"T115 R31W S23",141141,158,141,141,2013,2014
"T115 R31W S23",176176,5,176,176,2013,2014
"T115 R31W S23",195005,3,195,5,2013,2014
"T115 R31W S23",131195,1,131,195,2013,2014
"T115 R31W S23",121123,5,121,123,2013,2014
"T115 R31W S23",176141,2,176,141,2013,2014
"T115 R31W S23",5001,46,5,1,2013,2014
"T115 R31W S23",176111,2,176,111,2013,2014
"T115 R31W S23",5005,1,5,5,2013,2014
"T115 R31W S23",1023,1,1,23,2013,2014
"T115 R31W S23",1001,684,1,1,2013,2014
"T115 R31W S23",1005,491,1,5,2013,2014
"T115 R31W S23",5036,1,5,36,2013,2014
"T115 R31W S23",122123,2,122,123,2013,2014
"T115 R31W S23",123123,2,123,123,2013,2014
"T115 R31W S23",23001,6,23,1,2013,2014
"T115 R31W S23",1036,1,1,36,2013,2014
"T115 R31W S23",37141,1,37,141,2013,2014
"T115 R31W S23",1041,1,1,41,2013,2014
"T115 R31W S23",1141,1,1,141,2013,2014
"T115 R31W S23",1195,12,1,195,2013,2014
"T115 R31W S23",36176,1,36,176,2013,2014
"T115 R31W S23",28001,1,28,1,2013,2014
"T115 R31W S23",1042,1,1,42,2013,2014
"T115 R31W S23",131131,5,131,131,2013,2014
"T115 R31W S23",5053,4,5,53,2013,2014
"T115 R31W S23",1053,1,1,53,2013,2014
"T115 R31W S23",1012,804,1,12,2013,2014
"T115 R31W S23",5012,1,5,12,2013,2014
"T115 R31W S23",111111,7,111,111,2014,2015
"T115 R31W S23",111195,52,111,195,2014,2015
"T115 R31W S23",121121,42,121,121,2014,2015
"T115 R31W S23",141190,1,141,190,2014,2015
"T115 R31W S23",141195,17,141,195,2014,2015
"T115 R31W S23",190141,1,190,141,2014,2015
"T115 R31W S23",190190,1,190,190,2014,2015
"T115 R31W S23",190195,1,190,195,2014,2015
"T115 R31W S23",195111,5,195,111,2014,2015
"T115 R31W S23",195141,21,195,141,2014,2015
"T115 R31W S23",195190,2,195,190,2014,2015
"T115 R31W S23",195195,451,195,195,2014,2015
"T115 R31W S23",176141,1,176,141,2014,2015
"T115 R31W S23",176195,30,176,195,2014,2015
"T115 R31W S23",141141,154,141,141,2014,2015
"T115 R31W S23",195176,8,195,176,2014,2015
"T115 R31W S23",36195,1,36,195,2014,2015
"T115 R31W S23",122122,2,122,122,2014,2015
"T115 R31W S23",123123,5,123,123,2014,2015
"T115 R31W S23",36036,5,36,36,2014,2015
"T115 R31W S23",123122,4,123,122,2014,2015
"T115 R31W S23",141176,1,141,176,2014,2015
"T115 R31W S23",176176,7,176,176,2014,2015
"T115 R31W S23",195131,3,195,131,2014,2015
"T115 R31W S23",1005,17,1,5,2014,2015
"T115 R31W S23",5005,3,5,5,2014,2015
"T115 R31W S23",5023,10,5,23,2014,2015
"T115 R31W S23",5001,473,5,1,2014,2015
"T115 R31W S23",5028,1,5,28,2014,2015
"T115 R31W S23",5041,7,5,41,2014,2015
"T115 R31W S23",23036,1,23,36,2014,2015
"T115 R31W S23",36005,1,36,5,2014,2015
"T115 R31W S23",1001,699,1,1,2014,2015
"T115 R31W S23",41001,1,41,1,2014,2015
"T115 R31W S23",111001,1,111,1,2014,2015
"T115 R31W S23",195001,6,195,1,2014,2015
"T115 R31W S23",195041,1,195,41,2014,2015
"T115 R31W S23",1036,3,1,36,2014,2015
"T115 R31W S23",1041,26,1,41,2014,2015
"T115 R31W S23",176111,1,176,111,2014,2015
"T115 R31W S23",141001,2,141,1,2014,2015
"T115 R31W S23",42041,1,42,41,2014,2015
"T115 R31W S23",5012,1,5,12,2014,2015
"T115 R31W S23",131131,5,131,131,2014,2015
"T115 R31W S23",53001,1,53,1,2014,2015
"T115 R31W S23",1012,2,1,12,2014,2015
"T115 R31W S23",12001,11,12,1,2014,2015
"T115 R31W S23",12036,7,12,36,2014,2015
"T115 R31W S23",53041,4,53,41,2014,2015
"T115 R31W S23",12041,787,12,41,2014,2015
"T115 R31W S23",111111,7,111,111,2015,2016
"T115 R31W S23",111195,5,111,195,2015,2016
"T115 R31W S23",121121,42,121,121,2015,2016
"T115 R31W S23",141190,4,141,190,2015,2016
"T115 R31W S23",190195,3,190,195,2015,2016
"T115 R31W S23",195111,58,195,111,2015,2016
"T115 R31W S23",195141,37,195,141,2015,2016
"T115 R31W S23",195152,2,195,152,2015,2016
"T115 R31W S23",195195,436,195,195,2015,2016
"T115 R31W S23",141141,165,141,141,2015,2016
"T115 R31W S23",141195,7,141,195,2015,2016
"T115 R31W S23",190141,1,190,141,2015,2016
"T115 R31W S23",176176,8,176,176,2015,2016
"T115 R31W S23",195176,14,195,176,2015,2016
"T115 R31W S23",176195,8,176,195,2015,2016
"T115 R31W S23",141111,1,141,111,2015,2016
"T115 R31W S23",195005,3,195,5,2015,2016
"T115 R31W S23",122122,4,122,122,2015,2016
"T115 R31W S23",123123,2,123,123,2015,2016
"T115 R31W S23",122121,1,122,121,2015,2016
"T115 R31W S23",36036,5,36,36,2015,2016
"T115 R31W S23",36037,1,36,37,2015,2016
"T115 R31W S23",122123,1,122,123,2015,2016
"T115 R31W S23",131111,1,131,111,2015,2016
"T115 R31W S23",5005,2,5,5,2015,2016
"T115 R31W S23",195001,2,195,1,2015,2016
"T115 R31W S23",131141,1,131,141,2015,2016
"T115 R31W S23",23005,9,23,5,2015,2016
"T115 R31W S23",5001,18,5,1,2015,2016
"T115 R31W S23",41005,1,41,5,2015,2016
"T115 R31W S23",1036,1,1,36,2015,2016
"T115 R31W S23",5036,1,5,36,2015,2016
"T115 R31W S23",23001,1,23,1,2015,2016
"T115 R31W S23",41001,824,41,1,2015,2016
"T115 R31W S23",41036,1,41,36,2015,2016
"T115 R31W S23",1005,188,1,5,2015,2016
"T115 R31W S23",1001,1000,1,1,2015,2016
"T115 R31W S23",1041,1,1,41,2015,2016
"T115 R31W S23",1195,1,1,195,2015,2016
"T115 R31W S23",36001,10,36,1,2015,2016
"T115 R31W S23",1024,1,1,24,2015,2016
"T115 R31W S23",123122,3,123,122,2015,2016
"T115 R31W S23",1111,2,1,111,2015,2016
"T115 R31W S23",111152,1,111,152,2015,2016
"T115 R31W S23",28001,1,28,1,2015,2016
"T115 R31W S23",131131,6,131,131,2015,2016
"T115 R31W S23",12005,1,12,5,2015,2016
"T115 R31W S23",12001,1,12,1,2015,2016
"T115 R31W S23",12036,1,12,36,2015,2016
"T115 R31W S23",111111,51,111,111,2016,2017
"T115 R31W S23",111195,16,111,195,2016,2017
"T115 R31W S23",121121,42,121,121,2016,2017
"T115 R31W S23",141195,44,141,195,2016,2017
"T115 R31W S23",195111,39,195,111,2016,2017
"T115 R31W S23",195195,387,195,195,2016,2017
"T115 R31W S23",152195,3,152,195,2016,2017
"T115 R31W S23",176195,17,176,195,2016,2017
"T115 R31W S23",5195,3,5,195,2016,2017
"T115 R31W S23",190141,4,190,141,2016,2017
"T115 R31W S23",122122,2,122,122,2016,2017
"T115 R31W S23",123123,3,123,123,2016,2017
