"xCoords","yCoords","width","colorToUse"
1,6.4,5.45957152729786,"#ffd300"
1.2,6.4,5.45957152729786,"#ffd300"
1.4,6.4,5.45957152729786,"#ffd300"
2,6.4,5.45957152729786,"#ffd300"
1.8,6.4,5.45957152729786,"#ffd300"
1.6,6.4,5.45957152729786,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,1.52038700760194,"#AAAAAA"
1.2,5.8,1.52038700760194,"#AAAAAA"
1.4,5.8,1.52038700760194,"#AAAAAA"
2,1,1.52038700760194,"#ffd300"
1.8,1.6,1.52038700760194,"#ffd300"
1.6,1.6,1.52038700760194,"#ffd300"
1,6.4,26.9868693849343,"#4daf4a"
1.2,6.3,26.9868693849343,"#4daf4a"
1.4,6.3,26.9868693849343,"#4daf4a"
2,5.5,26.9868693849343,"#ffd300"
1.8,5.6,26.9868693849343,"#ffd300"
1.6,5.6,26.9868693849343,"#ffd300"
1,6.4,0.0691085003455425,"#377eb8"
1.2,6,0.0691085003455425,"#377eb8"
1.4,6,0.0691085003455425,"#377eb8"
2,2.8,0.0691085003455425,"#ffd300"
1.8,3.2,0.0691085003455425,"#ffd300"
1.6,3.2,0.0691085003455425,"#ffd300"
1,4.6,0.27643400138217,"#f781bf"
1.2,4.6,0.27643400138217,"#f781bf"
1.4,4.6,0.27643400138217,"#f781bf"
2,4.6,0.27643400138217,"#f781bf"
1.8,4.6,0.27643400138217,"#f781bf"
1.6,4.6,0.27643400138217,"#f781bf"
1,4.6,0.0691085003455425,"#AAAAAA"
1.2,4.2,0.0691085003455425,"#AAAAAA"
1.4,4.2,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#f781bf"
1.8,1.4,0.0691085003455425,"#f781bf"
1.6,1.4,0.0691085003455425,"#f781bf"
1,1,12.4049758120249,"#ffd300"
1.2,1.6,12.4049758120249,"#ffd300"
1.4,1.6,12.4049758120249,"#ffd300"
2,6.4,12.4049758120249,"#AAAAAA"
1.8,5.8,12.4049758120249,"#AAAAAA"
1.6,5.8,12.4049758120249,"#AAAAAA"
1,1,0.138217000691085,"#f781bf"
1.2,1.4,0.138217000691085,"#f781bf"
1.4,1.4,0.138217000691085,"#f781bf"
2,4.6,0.138217000691085,"#AAAAAA"
1.8,4.2,0.138217000691085,"#AAAAAA"
1.6,4.2,0.138217000691085,"#AAAAAA"
1,1,24.1188666205943,"#AAAAAA"
1.2,1,24.1188666205943,"#AAAAAA"
1.4,1,24.1188666205943,"#AAAAAA"
2,1,24.1188666205943,"#AAAAAA"
1.8,1,24.1188666205943,"#AAAAAA"
1.6,1,24.1188666205943,"#AAAAAA"
1,1,0.932964754664824,"#4daf4a"
1.2,1.5,0.932964754664824,"#4daf4a"
1.4,1.5,0.932964754664824,"#4daf4a"
2,5.5,0.932964754664824,"#AAAAAA"
1.8,5,0.932964754664824,"#AAAAAA"
1.6,5,0.932964754664824,"#AAAAAA"
1,5.5,0.207325501036628,"#ffd300"
1.2,5.6,0.207325501036628,"#ffd300"
1.4,5.6,0.207325501036628,"#ffd300"
2,6.4,0.207325501036628,"#4daf4a"
1.8,6.3,0.207325501036628,"#4daf4a"
1.6,6.3,0.207325501036628,"#4daf4a"
1,5.5,0.138217000691085,"#AAAAAA"
1.2,5,0.138217000691085,"#AAAAAA"
1.4,5,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#4daf4a"
1.8,1.5,0.138217000691085,"#4daf4a"
1.6,1.5,0.138217000691085,"#4daf4a"
1,5.5,0.0345542501727713,"#4daf4a"
1.2,5.5,0.0345542501727713,"#4daf4a"
1.4,5.5,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#4daf4a"
1.8,5.5,0.0345542501727713,"#4daf4a"
1.6,5.5,0.0345542501727713,"#4daf4a"
1,3.7,0.103662750518314,"#ffd300"
1.2,4,0.103662750518314,"#ffd300"
1.4,4,0.103662750518314,"#ffd300"
2,6.4,0.103662750518314,"#a65628"
1.8,6.1,0.103662750518314,"#a65628"
1.6,6.1,0.103662750518314,"#a65628"
1,2.8,26.5722183828611,"#ffd300"
1.2,3.2,26.5722183828611,"#ffd300"
1.4,3.2,26.5722183828611,"#ffd300"
2,6.4,26.5722183828611,"#377eb8"
1.8,6,26.5722183828611,"#377eb8"
1.6,6,26.5722183828611,"#377eb8"
1,2.8,0.0691085003455425,"#AAAAAA"
1.2,2.6,0.0691085003455425,"#AAAAAA"
1.4,2.6,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#377eb8"
1.8,1.2,0.0691085003455425,"#377eb8"
1.6,1.2,0.0691085003455425,"#377eb8"
1,2.8,0.863856254319281,"#4daf4a"
1.2,3.1,0.863856254319281,"#4daf4a"
1.4,3.1,0.863856254319281,"#4daf4a"
2,5.5,0.863856254319281,"#377eb8"
1.8,5.2,0.863856254319281,"#377eb8"
1.6,5.2,0.863856254319281,"#377eb8"
2,6.4,13.6834830684174,"#ffd300"
2.2,6.4,13.6834830684174,"#ffd300"
2.4,6.4,13.6834830684174,"#ffd300"
3,6.4,13.6834830684174,"#ffd300"
2.8,6.4,13.6834830684174,"#ffd300"
2.6,6.4,13.6834830684174,"#ffd300"
2,6.4,3.07532826537664,"#AAAAAA"
2.2,5.8,3.07532826537664,"#AAAAAA"
2.4,5.8,3.07532826537664,"#AAAAAA"
3,1,3.07532826537664,"#ffd300"
2.8,1.6,3.07532826537664,"#ffd300"
2.6,1.6,3.07532826537664,"#ffd300"
2,6.4,27.8161713890809,"#4daf4a"
2.2,6.3,27.8161713890809,"#4daf4a"
