"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S16",121121,219,121,121,2008,2009
"T117 R21W S16",141141,3,141,141,2008,2009
"T117 R21W S16",141176,1,141,176,2008,2009
"T117 R21W S16",121122,48,121,122,2008,2009
"T117 R21W S16",122122,687,122,122,2008,2009
"T117 R21W S16",122123,18,122,123,2008,2009
"T117 R21W S16",122121,38,122,121,2008,2009
"T117 R21W S16",123122,18,123,122,2008,2009
"T117 R21W S16",123123,326,123,123,2008,2009
"T117 R21W S16",124123,10,124,123,2008,2009
"T117 R21W S16",123124,6,123,124,2008,2009
"T117 R21W S16",124124,171,124,124,2008,2009
"T117 R21W S16",123121,2,123,121,2008,2009
"T117 R21W S16",121123,3,121,123,2008,2009
"T117 R21W S16",124122,3,124,122,2008,2009
"T117 R21W S16",141121,1,141,121,2008,2009
"T117 R21W S16",122124,3,122,124,2008,2009
"T117 R21W S16",121121,62,121,121,2009,2010
"T117 R21W S16",141141,3,141,141,2009,2010
"T117 R21W S16",121141,22,121,141,2009,2010
"T117 R21W S16",176141,1,176,141,2009,2010
"T117 R21W S16",121142,2,121,142,2009,2010
"T117 R21W S16",122121,22,122,121,2009,2010
"T117 R21W S16",122122,571,122,122,2009,2010
"T117 R21W S16",122123,150,122,123,2009,2010
"T117 R21W S16",122141,4,122,141,2009,2010
"T117 R21W S16",121122,169,121,122,2009,2010
"T117 R21W S16",123122,31,123,122,2009,2010
"T117 R21W S16",123123,189,123,123,2009,2010
"T117 R21W S16",123124,135,123,124,2009,2010
"T117 R21W S16",124122,3,124,122,2009,2010
"T117 R21W S16",124123,12,124,123,2009,2010
"T117 R21W S16",124124,165,124,124,2009,2010
"T117 R21W S16",121123,5,121,123,2009,2010
"T117 R21W S16",123121,2,123,121,2009,2010
"T117 R21W S16",122124,9,122,124,2009,2010
"T117 R21W S16",121121,40,121,121,2010,2011
"T117 R21W S16",141141,23,141,141,2010,2011
"T117 R21W S16",141142,1,141,142,2010,2011
"T117 R21W S16",141121,3,141,121,2010,2011
"T117 R21W S16",121122,42,121,122,2010,2011
"T117 R21W S16",122122,668,122,122,2010,2011
"T117 R21W S16",122121,33,122,121,2010,2011
"T117 R21W S16",122123,71,122,123,2010,2011
"T117 R21W S16",123122,76,123,122,2010,2011
"T117 R21W S16",142141,2,142,141,2010,2011
"T117 R21W S16",141122,3,141,122,2010,2011
"T117 R21W S16",121141,1,121,141,2010,2011
"T117 R21W S16",123123,231,123,123,2010,2011
"T117 R21W S16",124123,62,124,123,2010,2011
"T117 R21W S16",122124,2,122,124,2010,2011
"T117 R21W S16",123124,48,123,124,2010,2011
"T117 R21W S16",124124,247,124,124,2010,2011
"T117 R21W S16",121123,3,121,123,2010,2011
"T117 R21W S16",123121,1,123,121,2010,2011
"T117 R21W S16",121121,43,121,121,2011,2012
"T117 R21W S16",141141,23,141,141,2011,2012
"T117 R21W S16",142141,1,142,141,2011,2012
"T117 R21W S16",121122,30,121,122,2011,2012
"T117 R21W S16",122121,44,122,121,2011,2012
"T117 R21W S16",122122,668,122,122,2011,2012
"T117 R21W S16",123122,53,123,122,2011,2012
"T117 R21W S16",122123,77,122,123,2011,2012
"T117 R21W S16",123123,266,123,123,2011,2012
"T117 R21W S16",123124,46,123,124,2011,2012
"T117 R21W S16",123121,2,123,121,2011,2012
"T117 R21W S16",124123,48,124,123,2011,2012
"T117 R21W S16",124124,249,124,124,2011,2012
"T117 R21W S16",121123,4,121,123,2011,2012
"T117 R21W S16",141121,3,141,121,2011,2012
"T117 R21W S16",121121,38,121,121,2012,2013
"T117 R21W S16",141141,24,141,141,2012,2013
"T117 R21W S16",121122,50,121,122,2012,2013
"T117 R21W S16",122121,40,122,121,2012,2013
"T117 R21W S16",122122,667,122,122,2012,2013
"T117 R21W S16",121141,3,121,141,2012,2013
"T117 R21W S16",123122,103,123,122,2012,2013
"T117 R21W S16",123123,252,123,123,2012,2013
"T117 R21W S16",124123,39,124,123,2012,2013
"T117 R21W S16",121123,1,121,123,2012,2013
"T117 R21W S16",123124,38,123,124,2012,2013
"T117 R21W S16",124124,256,124,124,2012,2013
"T117 R21W S16",122123,44,122,123,2012,2013
"T117 R21W S16",123121,2,123,121,2012,2013
"T117 R21W S16",121121,62,121,121,2013,2014
"T117 R21W S16",121124,1,121,124,2013,2014
"T117 R21W S16",121122,15,121,122,2013,2014
"T117 R21W S16",122121,187,122,121,2013,2014
"T117 R21W S16",122122,542,122,122,2013,2014
"T117 R21W S16",141121,23,141,121,2013,2014
"T117 R21W S16",141122,3,141,122,2013,2014
"T117 R21W S16",121123,2,121,123,2013,2014
"T117 R21W S16",122123,84,122,123,2013,2014
"T117 R21W S16",122124,7,122,124,2013,2014
"T117 R21W S16",123123,214,123,123,2013,2014
"T117 R21W S16",123124,16,123,124,2013,2014
"T117 R21W S16",123121,8,123,121,2013,2014
"T117 R21W S16",123122,98,123,122,2013,2014
"T117 R21W S16",124124,181,124,124,2013,2014
"T117 R21W S16",141123,1,141,123,2013,2014
"T117 R21W S16",124122,4,124,122,2013,2014
"T117 R21W S16",124123,109,124,123,2013,2014
"T117 R21W S16",121121,277,121,121,2014,2015
"T117 R21W S16",122121,23,122,121,2014,2015
"T117 R21W S16",122122,601,122,122,2014,2015
"T117 R21W S16",123123,399,123,123,2014,2015
"T117 R21W S16",124124,198,124,124,2014,2015
"T117 R21W S16",121122,3,121,122,2014,2015
"T117 R21W S16",122123,38,122,123,2014,2015
"T117 R21W S16",123122,5,123,122,2014,2015
"T117 R21W S16",124122,1,124,122,2014,2015
"T117 R21W S16",124123,6,124,123,2014,2015
"T117 R21W S16",123124,6,123,124,2014,2015
"T117 R21W S16",121121,274,121,121,2015,2016
"T117 R21W S16",121122,26,121,122,2015,2016
"T117 R21W S16",122122,607,122,122,2015,2016
"T117 R21W S16",123123,404,123,123,2015,2016
"T117 R21W S16",124124,202,124,124,2015,2016
"T117 R21W S16",123121,1,123,121,2015,2016
"T117 R21W S16",122123,3,122,123,2015,2016
"T117 R21W S16",124123,2,124,123,2015,2016
"T117 R21W S16",123124,6,123,124,2015,2016
"T117 R21W S16",123122,32,123,122,2015,2016
"T117 R21W S16",121121,257,121,121,2016,2017
"T117 R21W S16",122122,637,122,122,2016,2017
"T117 R21W S16",123123,403,123,123,2016,2017
"T117 R21W S16",124123,7,124,123,2016,2017
"T117 R21W S16",121122,17,121,122,2016,2017
"T117 R21W S16",121123,1,121,123,2016,2017
"T117 R21W S16",122121,23,122,121,2016,2017
"T117 R21W S16",123122,5,123,122,2016,2017
"T117 R21W S16",122123,5,122,123,2016,2017
"T117 R21W S16",124124,201,124,124,2016,2017
"T117 R21W S16",123124,1,123,124,2016,2017
"T117 R21W S16",121121,251,121,121,2017,2018
"T117 R21W S16",122121,18,122,121,2017,2018
"T117 R21W S16",122122,632,122,122,2017,2018
"T117 R21W S16",123123,373,123,123,2017,2018
"T117 R21W S16",121123,1,121,123,2017,2018
"T117 R21W S16",123122,29,123,122,2017,2018
"T117 R21W S16",121122,28,121,122,2017,2018
"T117 R21W S16",123121,2,123,121,2017,2018
"T117 R21W S16",124124,190,124,124,2017,2018
"T117 R21W S16",122123,9,122,123,2017,2018
"T117 R21W S16",123124,12,123,124,2017,2018
"T117 R21W S16",124123,10,124,123,2017,2018
"T117 R21W S16",124122,2,124,122,2017,2018
"T117 R21W S16",121122,4,121,122,2018,2019
"T117 R21W S16",121141,5,121,141,2018,2019
"T117 R21W S16",121176,3,121,176,2018,2019
"T117 R21W S16",122122,624,122,122,2018,2019
"T117 R21W S16",123123,369,123,123,2018,2019
"T117 R21W S16",121121,251,121,121,2018,2019
"T117 R21W S16",122121,30,122,121,2018,2019
"T117 R21W S16",121123,7,121,123,2018,2019
"T117 R21W S16",122141,3,122,141,2018,2019
"T117 R21W S16",122195,3,122,195,2018,2019
"T117 R21W S16",123121,1,123,121,2018,2019
"T117 R21W S16",123124,14,123,124,2018,2019
"T117 R21W S16",123131,1,123,131,2018,2019
"T117 R21W S16",122123,28,122,123,2018,2019
"T117 R21W S16",122124,3,122,124,2018,2019
"T117 R21W S16",124124,193,124,124,2018,2019
"T117 R21W S16",124123,9,124,123,2018,2019
"T117 R21W S16",123122,8,123,122,2018,2019
"T117 R21W S16",121124,1,121,124,2018,2019
"T117 R21W S16",195195,3,195,195,2019,2020
"T117 R21W S16",121121,282,121,121,2019,2020
"T117 R21W S16",122122,636,122,122,2019,2020
"T117 R21W S16",123123,413,123,123,2019,2020
"T117 R21W S16",141141,8,141,141,2019,2020
"T117 R21W S16",176176,2,176,176,2019,2020
"T117 R21W S16",131131,1,131,131,2019,2020
"T117 R21W S16",124124,211,124,124,2019,2020
"T117 R21W S16",176141,1,176,141,2019,2020
"T117 R21W S16",141141,1,141,141,2020,2021
"T117 R21W S16",176176,1,176,176,2020,2021
"T117 R21W S16",121121,113,121,121,2020,2021
"T117 R21W S16",121122,141,121,122,2020,2021
"T117 R21W S16",195176,3,195,176,2020,2021
"T117 R21W S16",122122,489,122,122,2020,2021
"T117 R21W S16",123123,299,123,123,2020,2021
"T117 R21W S16",141176,7,141,176,2020,2021
"T117 R21W S16",176121,1,176,121,2020,2021
"T117 R21W S16",121123,27,121,123,2020,2021
"T117 R21W S16",122123,135,122,123,2020,2021
"T117 R21W S16",122124,12,122,124,2020,2021
"T117 R21W S16",121124,1,121,124,2020,2021
"T117 R21W S16",123121,2,123,121,2020,2021
"T117 R21W S16",123122,18,123,122,2020,2021
"T117 R21W S16",123124,94,123,124,2020,2021
"T117 R21W S16",124124,199,124,124,2020,2021
"T117 R21W S16",131123,1,131,123,2020,2021
"T117 R21W S16",141122,1,141,122,2020,2021
"T117 R21W S16",124123,10,124,123,2020,2021
"T117 R21W S16",124122,2,124,122,2020,2021
