"xCoords","yCoords","width","colorToUse"
1,6.4,20.7317073170732,"#ffd300"
1.2,6.4,20.7317073170732,"#ffd300"
1.4,6.4,20.7317073170732,"#ffd300"
2,6.4,20.7317073170732,"#ffd300"
1.8,6.4,20.7317073170732,"#ffd300"
1.6,6.4,20.7317073170732,"#ffd300"
1,6.4,0.348432055749129,"#f781bf"
1.2,6.2,0.348432055749129,"#f781bf"
1.4,6.2,0.348432055749129,"#f781bf"
2,4.6,0.348432055749129,"#ffd300"
1.8,4.8,0.348432055749129,"#ffd300"
1.6,4.8,0.348432055749129,"#ffd300"
1,6.4,4.11149825783972,"#AAAAAA"
1.2,5.8,4.11149825783972,"#AAAAAA"
1.4,5.8,4.11149825783972,"#AAAAAA"
2,1,4.11149825783972,"#ffd300"
1.8,1.6,4.11149825783972,"#ffd300"
1.6,1.6,4.11149825783972,"#ffd300"
1,6.4,14.6689895470383,"#4daf4a"
1.2,6.3,14.6689895470383,"#4daf4a"
1.4,6.3,14.6689895470383,"#4daf4a"
2,5.5,14.6689895470383,"#ffd300"
1.8,5.6,14.6689895470383,"#ffd300"
1.6,5.6,14.6689895470383,"#ffd300"
1,4.6,2.36933797909408,"#ffd300"
1.2,4.8,2.36933797909408,"#ffd300"
1.4,4.8,2.36933797909408,"#ffd300"
2,6.4,2.36933797909408,"#f781bf"
1.8,6.2,2.36933797909408,"#f781bf"
1.6,6.2,2.36933797909408,"#f781bf"
1,4.6,2.4390243902439,"#f781bf"
1.2,4.6,2.4390243902439,"#f781bf"
1.4,4.6,2.4390243902439,"#f781bf"
2,4.6,2.4390243902439,"#f781bf"
1.8,4.6,2.4390243902439,"#f781bf"
1.6,4.6,2.4390243902439,"#f781bf"
1,4.6,1.63763066202091,"#AAAAAA"
1.2,4.2,1.63763066202091,"#AAAAAA"
1.4,4.2,1.63763066202091,"#AAAAAA"
2,1,1.63763066202091,"#f781bf"
1.8,1.4,1.63763066202091,"#f781bf"
1.6,1.4,1.63763066202091,"#f781bf"
1,1,3.69337979094077,"#ffd300"
1.2,1.6,3.69337979094077,"#ffd300"
1.4,1.6,3.69337979094077,"#ffd300"
2,6.4,3.69337979094077,"#AAAAAA"
1.8,5.8,3.69337979094077,"#AAAAAA"
1.6,5.8,3.69337979094077,"#AAAAAA"
1,1,3.44947735191638,"#f781bf"
1.2,1.4,3.44947735191638,"#f781bf"
1.4,1.4,3.44947735191638,"#f781bf"
2,4.6,3.44947735191638,"#AAAAAA"
1.8,4.2,3.44947735191638,"#AAAAAA"
1.6,4.2,3.44947735191638,"#AAAAAA"
1,1,22.6829268292683,"#AAAAAA"
1.2,1,22.6829268292683,"#AAAAAA"
1.4,1,22.6829268292683,"#AAAAAA"
2,1,22.6829268292683,"#AAAAAA"
1.8,1,22.6829268292683,"#AAAAAA"
1.6,1,22.6829268292683,"#AAAAAA"
1,1,0.592334494773519,"#4daf4a"
1.2,1.5,0.592334494773519,"#4daf4a"
1.4,1.5,0.592334494773519,"#4daf4a"
2,5.5,0.592334494773519,"#AAAAAA"
1.8,5,0.592334494773519,"#AAAAAA"
1.6,5,0.592334494773519,"#AAAAAA"
1,5.5,17.1428571428571,"#ffd300"
1.2,5.6,17.1428571428571,"#ffd300"
1.4,5.6,17.1428571428571,"#ffd300"
2,6.4,17.1428571428571,"#4daf4a"
