"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S12",111111,682,111,111,2008,2009
"T137 R45W S12",111190,2,111,190,2008,2009
"T137 R45W S12",111195,28,111,195,2008,2009
"T137 R45W S12",121121,3,121,121,2008,2009
"T137 R45W S12",141141,224,141,141,2008,2009
"T137 R45W S12",141190,202,141,190,2008,2009
"T137 R45W S12",141195,185,141,195,2008,2009
"T137 R45W S12",190141,21,190,141,2008,2009
"T137 R45W S12",190190,8,190,190,2008,2009
"T137 R45W S12",190195,6,190,195,2008,2009
"T137 R45W S12",195023,3,195,23,2008,2009
"T137 R45W S12",195111,27,195,111,2008,2009
"T137 R45W S12",195141,15,195,141,2008,2009
"T137 R45W S12",195176,122,195,176,2008,2009
"T137 R45W S12",195190,11,195,190,2008,2009
"T137 R45W S12",195195,1076,195,195,2008,2009
"T137 R45W S12",141176,1,141,176,2008,2009
"T137 R45W S12",195061,3,195,61,2008,2009
"T137 R45W S12",176195,46,176,195,2008,2009
"T137 R45W S12",195142,1,195,142,2008,2009
"T137 R45W S12",176176,154,176,176,2008,2009
"T137 R45W S12",23195,1,23,195,2008,2009
"T137 R45W S12",176036,15,176,36,2008,2009
"T137 R45W S12",195005,2,195,5,2008,2009
"T137 R45W S12",195036,7,195,36,2008,2009
"T137 R45W S12",36036,34,36,36,2008,2009
"T137 R45W S12",36176,5,36,176,2008,2009
"T137 R45W S12",122122,1,122,122,2008,2009
"T137 R45W S12",23176,3,23,176,2008,2009
"T137 R45W S12",23111,2,23,111,2008,2009
"T137 R45W S12",23036,1,23,36,2008,2009
"T137 R45W S12",111141,2,111,141,2008,2009
"T137 R45W S12",141036,1,141,36,2008,2009
"T137 R45W S12",141111,7,141,111,2008,2009
"T137 R45W S12",1195,4,1,195,2008,2009
"T137 R45W S12",195001,3,195,1,2008,2009
"T137 R45W S12",23195,1,23,195,2009,2010
"T137 R45W S12",111111,657,111,111,2009,2010
"T137 R45W S12",111195,52,111,195,2009,2010
"T137 R45W S12",121121,2,121,121,2009,2010
"T137 R45W S12",141141,212,141,141,2009,2010
"T137 R45W S12",141190,15,141,190,2009,2010
"T137 R45W S12",176195,60,176,195,2009,2010
"T137 R45W S12",190141,162,190,141,2009,2010
"T137 R45W S12",190190,29,190,190,2009,2010
"T137 R45W S12",190195,26,190,195,2009,2010
"T137 R45W S12",195111,13,195,111,2009,2010
"T137 R45W S12",195141,158,195,141,2009,2010
"T137 R45W S12",195176,221,195,176,2009,2010
"T137 R45W S12",195190,13,195,190,2009,2010
"T137 R45W S12",195195,936,195,195,2009,2010
"T137 R45W S12",195005,1,195,5,2009,2010
"T137 R45W S12",195036,1,195,36,2009,2010
"T137 R45W S12",61195,2,61,195,2009,2010
"T137 R45W S12",141195,29,141,195,2009,2010
"T137 R45W S12",111141,6,111,141,2009,2010
"T137 R45W S12",195023,1,195,23,2009,2010
"T137 R45W S12",5195,1,5,195,2009,2010
"T137 R45W S12",36176,18,36,176,2009,2010
"T137 R45W S12",36195,3,36,195,2009,2010
"T137 R45W S12",61176,1,61,176,2009,2010
"T137 R45W S12",121141,1,121,141,2009,2010
"T137 R45W S12",176036,5,176,36,2009,2010
"T137 R45W S12",176141,1,176,141,2009,2010
"T137 R45W S12",176176,218,176,176,2009,2010
"T137 R45W S12",190176,1,190,176,2009,2010
"T137 R45W S12",176023,1,176,23,2009,2010
"T137 R45W S12",122121,1,122,121,2009,2010
"T137 R45W S12",141176,2,141,176,2009,2010
"T137 R45W S12",111190,3,111,190,2009,2010
"T137 R45W S12",190111,5,190,111,2009,2010
"T137 R45W S12",23176,1,23,176,2009,2010
"T137 R45W S12",5176,1,5,176,2009,2010
"T137 R45W S12",23023,1,23,23,2009,2010
"T137 R45W S12",36141,1,36,141,2009,2010
"T137 R45W S12",141111,4,141,111,2009,2010
"T137 R45W S12",36036,36,36,36,2009,2010
"T137 R45W S12",195001,1,195,1,2009,2010
"T137 R45W S12",1176,2,1,176,2009,2010
"T137 R45W S12",1195,1,1,195,2009,2010
"T137 R45W S12",195027,1,195,27,2009,2010
"T137 R45W S12",142111,1,142,111,2009,2010
"T137 R45W S12",111111,616,111,111,2010,2011
"T137 R45W S12",111195,46,111,195,2010,2011
"T137 R45W S12",121121,3,121,121,2010,2011
"T137 R45W S12",141190,4,141,190,2010,2011
"T137 R45W S12",141195,110,141,195,2010,2011
"T137 R45W S12",176195,258,176,195,2010,2011
"T137 R45W S12",190141,51,190,141,2010,2011
"T137 R45W S12",190195,7,190,195,2010,2011
"T137 R45W S12",195111,84,195,111,2010,2011
"T137 R45W S12",195195,913,195,195,2010,2011
"T137 R45W S12",5195,1,5,195,2010,2011
"T137 R45W S12",36195,2,36,195,2010,2011
"T137 R45W S12",141141,353,141,141,2010,2011
"T137 R45W S12",195141,67,195,141,2010,2011
"T137 R45W S12",176111,1,176,111,2010,2011
"T137 R45W S12",195005,1,195,5,2010,2011
"T137 R45W S12",195036,3,195,36,2010,2011
"T137 R45W S12",36037,6,36,37,2010,2011
"T137 R45W S12",141121,1,141,121,2010,2011
"T137 R45W S12",141152,58,141,152,2010,2011
"T137 R45W S12",176036,20,176,36,2010,2011
"T137 R45W S12",176037,2,176,37,2010,2011
"T137 R45W S12",195176,10,195,176,2010,2011
"T137 R45W S12",23195,3,23,195,2010,2011
"T137 R45W S12",176005,9,176,5,2010,2011
"T137 R45W S12",176141,2,176,141,2010,2011
"T137 R45W S12",195001,33,195,1,2010,2011
"T137 R45W S12",141176,15,141,176,2010,2011
"T137 R45W S12",190152,1,190,152,2010,2011
"T137 R45W S12",111190,3,111,190,2010,2011
"T137 R45W S12",190176,1,190,176,2010,2011
"T137 R45W S12",111141,14,111,141,2010,2011
"T137 R45W S12",111176,1,111,176,2010,2011
"T137 R45W S12",36005,17,36,5,2010,2011
"T137 R45W S12",36036,14,36,36,2010,2011
"T137 R45W S12",176001,4,176,1,2010,2011
"T137 R45W S12",176176,169,176,176,2010,2011
"T137 R45W S12",1195,1,1,195,2010,2011
"T137 R45W S12",36001,3,36,1,2010,2011
"T137 R45W S12",27195,1,27,195,2010,2011
"T137 R45W S12",111111,657,111,111,2011,2012
"T137 R45W S12",111195,42,111,195,2011,2012
"T137 R45W S12",141111,4,141,111,2011,2012
"T137 R45W S12",141190,56,141,190,2011,2012
"T137 R45W S12",141195,205,141,195,2011,2012
"T137 R45W S12",190141,3,190,141,2011,2012
"T137 R45W S12",190190,2,190,190,2011,2012
"T137 R45W S12",190195,1,190,195,2011,2012
"T137 R45W S12",195111,91,195,111,2011,2012
"T137 R45W S12",195141,23,195,141,2011,2012
"T137 R45W S12",195190,13,195,190,2011,2012
"T137 R45W S12",195195,1127,195,195,2011,2012
"T137 R45W S12",121121,3,121,121,2011,2012
"T137 R45W S12",141141,218,141,141,2011,2012
"T137 R45W S12",5195,2,5,195,2011,2012
"T137 R45W S12",190111,1,190,111,2011,2012
"T137 R45W S12",152190,15,152,190,2011,2012
"T137 R45W S12",36195,6,36,195,2011,2012
"T137 R45W S12",152195,20,152,195,2011,2012
"T137 R45W S12",195037,1,195,37,2011,2012
"T137 R45W S12",36036,6,36,36,2011,2012
"T137 R45W S12",36037,2,36,37,2011,2012
