"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S7",111111,222,111,111,2008,2009
"T104 R36W S7",111195,11,111,195,2008,2009
"T104 R36W S7",121121,438,121,121,2008,2009
"T104 R36W S7",141141,18,141,141,2008,2009
"T104 R36W S7",141190,1,141,190,2008,2009
"T104 R36W S7",190141,6,190,141,2008,2009
"T104 R36W S7",195111,32,195,111,2008,2009
"T104 R36W S7",195176,172,195,176,2008,2009
"T104 R36W S7",195195,198,195,195,2008,2009
"T104 R36W S7",176195,76,176,195,2008,2009
"T104 R36W S7",176176,884,176,176,2008,2009
"T104 R36W S7",5141,2,5,141,2008,2009
"T104 R36W S7",176005,24,176,5,2008,2009
"T104 R36W S7",176036,47,176,36,2008,2009
"T104 R36W S7",195005,1,195,5,2008,2009
"T104 R36W S7",5195,2,5,195,2008,2009
"T104 R36W S7",121122,5,121,122,2008,2009
"T104 R36W S7",122122,58,122,122,2008,2009
"T104 R36W S7",176023,2,176,23,2008,2009
"T104 R36W S7",5176,4,5,176,2008,2009
"T104 R36W S7",122121,14,122,121,2008,2009
"T104 R36W S7",176028,2,176,28,2008,2009
"T104 R36W S7",111176,3,111,176,2008,2009
"T104 R36W S7",5005,23,5,5,2008,2009
"T104 R36W S7",1111,5,1,111,2008,2009
"T104 R36W S7",41176,2,41,176,2008,2009
"T104 R36W S7",123122,2,123,122,2008,2009
"T104 R36W S7",123123,18,123,123,2008,2009
"T104 R36W S7",124123,1,124,123,2008,2009
"T104 R36W S7",176111,4,176,111,2008,2009
"T104 R36W S7",36001,1,36,1,2008,2009
"T104 R36W S7",121005,2,121,5,2008,2009
"T104 R36W S7",23121,1,23,121,2008,2009
"T104 R36W S7",1023,54,1,23,2008,2009
"T104 R36W S7",141143,17,141,143,2008,2009
"T104 R36W S7",143190,1,143,190,2008,2009
"T104 R36W S7",1036,2,1,36,2008,2009
"T104 R36W S7",1195,46,1,195,2008,2009
"T104 R36W S7",1005,58,1,5,2008,2009
"T104 R36W S7",1176,113,1,176,2008,2009
"T104 R36W S7",143141,188,143,141,2008,2009
"T104 R36W S7",5001,31,5,1,2008,2009
"T104 R36W S7",195001,9,195,1,2008,2009
"T104 R36W S7",1028,9,1,28,2008,2009
"T104 R36W S7",5121,6,5,121,2008,2009
"T104 R36W S7",123121,15,123,121,2008,2009
"T104 R36W S7",37141,5,37,141,2008,2009
"T104 R36W S7",176001,4,176,1,2008,2009
"T104 R36W S7",1121,1,1,121,2008,2009
"T104 R36W S7",143142,1,143,142,2008,2009
"T104 R36W S7",121176,1,121,176,2008,2009
"T104 R36W S7",121141,1,121,141,2008,2009
"T104 R36W S7",143143,10,143,143,2008,2009
"T104 R36W S7",121001,27,121,1,2008,2009
"T104 R36W S7",143005,1,143,5,2008,2009
"T104 R36W S7",23195,1,23,195,2009,2010
"T104 R36W S7",111111,221,111,111,2009,2010
"T104 R36W S7",111195,33,111,195,2009,2010
"T104 R36W S7",121121,424,121,121,2009,2010
"T104 R36W S7",141141,144,141,141,2009,2010
"T104 R36W S7",141190,5,141,190,2009,2010
"T104 R36W S7",176195,149,176,195,2009,2010
"T104 R36W S7",190141,2,190,141,2009,2010
"T104 R36W S7",195111,17,195,111,2009,2010
"T104 R36W S7",195152,1,195,152,2009,2010
"T104 R36W S7",195176,122,195,176,2009,2010
"T104 R36W S7",195195,152,195,195,2009,2010
"T104 R36W S7",195005,2,195,5,2009,2010
"T104 R36W S7",195036,36,195,36,2009,2010
"T104 R36W S7",111176,7,111,176,2009,2010
"T104 R36W S7",176111,4,176,111,2009,2010
"T104 R36W S7",5195,7,5,195,2009,2010
"T104 R36W S7",36176,3,36,176,2009,2010
"T104 R36W S7",121195,2,121,195,2009,2010
"T104 R36W S7",176036,325,176,36,2009,2010
"T104 R36W S7",176176,689,176,176,2009,2010
"T104 R36W S7",176005,6,176,5,2009,2010
"T104 R36W S7",122122,59,122,122,2009,2010
"T104 R36W S7",123195,2,123,195,2009,2010
"T104 R36W S7",28176,2,28,176,2009,2010
"T104 R36W S7",141121,1,141,121,2009,2010
"T104 R36W S7",23176,7,23,176,2009,2010
"T104 R36W S7",5005,2,5,5,2009,2010
"T104 R36W S7",5176,15,5,176,2009,2010
"T104 R36W S7",23005,2,23,5,2009,2010
"T104 R36W S7",121176,17,121,176,2009,2010
"T104 R36W S7",123123,17,123,123,2009,2010
"T104 R36W S7",143190,1,143,190,2009,2010
"T104 R36W S7",1036,1,1,36,2009,2010
"T104 R36W S7",121005,17,121,5,2009,2010
"T104 R36W S7",36036,46,36,36,2009,2010
"T104 R36W S7",122176,4,122,176,2009,2010
"T104 R36W S7",141005,38,141,5,2009,2010
"T104 R36W S7",5036,3,5,36,2009,2010
"T104 R36W S7",143143,1,143,143,2009,2010
"T104 R36W S7",143141,20,143,141,2009,2010
"T104 R36W S7",111036,2,111,36,2009,2010
"T104 R36W S7",176001,6,176,1,2009,2010
"T104 R36W S7",195001,3,195,1,2009,2010
"T104 R36W S7",1005,38,1,5,2009,2010
"T104 R36W S7",1176,11,1,176,2009,2010
"T104 R36W S7",122005,2,122,5,2009,2010
"T104 R36W S7",5001,82,5,1,2009,2010
"T104 R36W S7",23036,46,23,36,2009,2010
"T104 R36W S7",141143,22,141,143,2009,2010
"T104 R36W S7",1001,20,1,1,2009,2010
"T104 R36W S7",121036,2,121,36,2009,2010
"T104 R36W S7",121001,13,121,1,2009,2010
"T104 R36W S7",1195,2,1,195,2009,2010
"T104 R36W S7",141001,10,141,1,2009,2010
"T104 R36W S7",28036,9,28,36,2009,2010
"T104 R36W S7",142001,1,142,1,2009,2010
"T104 R36W S7",143001,5,143,1,2009,2010
"T104 R36W S7",111111,216,111,111,2010,2011
"T104 R36W S7",111195,23,111,195,2010,2011
"T104 R36W S7",121121,424,121,121,2010,2011
"T104 R36W S7",141190,9,141,190,2010,2011
"T104 R36W S7",141195,2,141,195,2010,2011
"T104 R36W S7",176195,214,176,195,2010,2011
"T104 R36W S7",195111,28,195,111,2010,2011
"T104 R36W S7",195195,250,195,195,2010,2011
"T104 R36W S7",5195,5,5,195,2010,2011
"T104 R36W S7",36195,44,36,195,2010,2011
"T104 R36W S7",141141,28,141,141,2010,2011
"T104 R36W S7",176111,2,176,111,2010,2011
"T104 R36W S7",195005,1,195,5,2010,2011
"T104 R36W S7",195036,2,195,36,2010,2011
"T104 R36W S7",36037,1,36,37,2010,2011
"T104 R36W S7",176036,21,176,36,2010,2011
"T104 R36W S7",176037,1,176,37,2010,2011
"T104 R36W S7",195121,2,195,121,2010,2011
"T104 R36W S7",195176,55,195,176,2010,2011
"T104 R36W S7",121122,1,121,122,2010,2011
"T104 R36W S7",122122,50,122,122,2010,2011
"T104 R36W S7",176005,4,176,5,2010,2011
"T104 R36W S7",195122,1,195,122,2010,2011
"T104 R36W S7",122121,7,122,121,2010,2011
"T104 R36W S7",122123,2,122,123,2010,2011
"T104 R36W S7",195001,8,195,1,2010,2011
"T104 R36W S7",111176,2,111,176,2010,2011
"T104 R36W S7",5005,1,5,5,2010,2011
"T104 R36W S7",5036,1,5,36,2010,2011
"T104 R36W S7",123123,16,123,123,2010,2011
"T104 R36W S7",5001,29,5,1,2010,2011
"T104 R36W S7",5121,29,5,121,2010,2011
"T104 R36W S7",36036,118,36,36,2010,2011
"T104 R36W S7",176122,2,176,122,2010,2011
"T104 R36W S7",1001,2,1,1,2010,2011
