"xCoords","yCoords","width","colorToUse"
1,6.4,0.0359712230215827,"#ffd300"
1.2,6.4,0.0359712230215827,"#ffd300"
1.4,6.4,0.0359712230215827,"#ffd300"
2,6.4,0.0359712230215827,"#ffd300"
1.8,6.4,0.0359712230215827,"#ffd300"
1.6,6.4,0.0359712230215827,"#ffd300"
1,6.4,0.107913669064748,"#AAAAAA"
1.2,5.8,0.107913669064748,"#AAAAAA"
1.4,5.8,0.107913669064748,"#AAAAAA"
2,1,0.107913669064748,"#ffd300"
1.8,1.6,0.107913669064748,"#ffd300"
1.6,1.6,0.107913669064748,"#ffd300"
1,6.4,30,"#4daf4a"
1.2,6.3,30,"#4daf4a"
1.4,6.3,30,"#4daf4a"
2,5.5,30,"#ffd300"
1.8,5.6,30,"#ffd300"
1.6,5.6,30,"#ffd300"
1,1,0.539568345323741,"#ffd300"
1.2,1.6,0.539568345323741,"#ffd300"
1.4,1.6,0.539568345323741,"#ffd300"
2,6.4,0.539568345323741,"#AAAAAA"
1.8,5.8,0.539568345323741,"#AAAAAA"
1.6,5.8,0.539568345323741,"#AAAAAA"
1,1,6.15107913669065,"#AAAAAA"
1.2,1,6.15107913669065,"#AAAAAA"
1.4,1,6.15107913669065,"#AAAAAA"
2,1,6.15107913669065,"#AAAAAA"
1.8,1,6.15107913669065,"#AAAAAA"
1.6,1,6.15107913669065,"#AAAAAA"
1,1,0.323741007194245,"#4daf4a"
1.2,1.5,0.323741007194245,"#4daf4a"
1.4,1.5,0.323741007194245,"#4daf4a"
2,5.5,0.323741007194245,"#AAAAAA"
1.8,5,0.323741007194245,"#AAAAAA"
1.6,5,0.323741007194245,"#AAAAAA"
1,5.5,57.8776978417266,"#ffd300"
1.2,5.6,57.8776978417266,"#ffd300"
1.4,5.6,57.8776978417266,"#ffd300"
2,6.4,57.8776978417266,"#4daf4a"
1.8,6.3,57.8776978417266,"#4daf4a"
1.6,6.3,57.8776978417266,"#4daf4a"
1,5.5,0.683453237410072,"#AAAAAA"
1.2,5,0.683453237410072,"#AAAAAA"
1.4,5,0.683453237410072,"#AAAAAA"
2,1,0.683453237410072,"#4daf4a"
1.8,1.5,0.683453237410072,"#4daf4a"
1.6,1.5,0.683453237410072,"#4daf4a"
1,5.5,4.28057553956835,"#4daf4a"
1.2,5.5,4.28057553956835,"#4daf4a"
1.4,5.5,4.28057553956835,"#4daf4a"
2,5.5,4.28057553956835,"#4daf4a"
1.8,5.5,4.28057553956835,"#4daf4a"
