"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S10",121121,94,121,121,2008,2009
"T101 R43W S10",141141,21,141,141,2008,2009
"T101 R43W S10",195176,1,195,176,2008,2009
"T101 R43W S10",141176,2,141,176,2008,2009
"T101 R43W S10",176176,49,176,176,2008,2009
"T101 R43W S10",176005,9,176,5,2008,2009
"T101 R43W S10",5195,1,5,195,2008,2009
"T101 R43W S10",122122,3,122,122,2008,2009
"T101 R43W S10",5176,18,5,176,2008,2009
"T101 R43W S10",5005,119,5,5,2008,2009
"T101 R43W S10",123123,1,123,123,2008,2009
"T101 R43W S10",1001,1,1,1,2008,2009
"T101 R43W S10",1005,834,1,5,2008,2009
"T101 R43W S10",1176,3,1,176,2008,2009
"T101 R43W S10",5001,1609,5,1,2008,2009
"T101 R43W S10",195001,1,195,1,2008,2009
"T101 R43W S10",176001,14,176,1,2008,2009
"T101 R43W S10",121121,93,121,121,2009,2010
"T101 R43W S10",141141,21,141,141,2009,2010
"T101 R43W S10",176195,2,176,195,2009,2010
"T101 R43W S10",176141,2,176,141,2009,2010
"T101 R43W S10",176176,21,176,176,2009,2010
"T101 R43W S10",176005,33,176,5,2009,2010
"T101 R43W S10",122122,3,122,122,2009,2010
"T101 R43W S10",5005,62,5,5,2009,2010
"T101 R43W S10",5176,2,5,176,2009,2010
"T101 R43W S10",121176,1,121,176,2009,2010
"T101 R43W S10",123123,1,123,123,2009,2010
"T101 R43W S10",176001,15,176,1,2009,2010
"T101 R43W S10",195001,1,195,1,2009,2010
"T101 R43W S10",1005,1606,1,5,2009,2010
"T101 R43W S10",1176,2,1,176,2009,2010
"T101 R43W S10",5001,898,5,1,2009,2010
"T101 R43W S10",1001,17,1,1,2009,2010
"T101 R43W S10",121121,89,121,121,2010,2011
"T101 R43W S10",5195,1,5,195,2010,2011
"T101 R43W S10",141141,22,141,141,2010,2011
"T101 R43W S10",195176,2,195,176,2010,2011
"T101 R43W S10",122122,2,122,122,2010,2011
