"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S15",121121,90,121,121,2008,2009
"T112 R31W S15",141141,30,141,141,2008,2009
"T112 R31W S15",195176,2,195,176,2008,2009
"T112 R31W S15",195195,1,195,195,2008,2009
"T112 R31W S15",176195,4,176,195,2008,2009
"T112 R31W S15",176176,33,176,176,2008,2009
"T112 R31W S15",176005,6,176,5,2008,2009
"T112 R31W S15",195005,1,195,5,2008,2009
"T112 R31W S15",122122,8,122,122,2008,2009
"T112 R31W S15",122123,3,122,123,2008,2009
"T112 R31W S15",5005,6,5,5,2008,2009
"T112 R31W S15",121005,9,121,5,2008,2009
"T112 R31W S15",1001,186,1,1,2008,2009
"T112 R31W S15",1005,1876,1,5,2008,2009
"T112 R31W S15",1176,5,1,176,2008,2009
"T112 R31W S15",5001,157,5,1,2008,2009
"T112 R31W S15",195001,1,195,1,2008,2009
"T112 R31W S15",176001,4,176,1,2008,2009
"T112 R31W S15",1141,4,1,141,2008,2009
"T112 R31W S15",1121,3,1,121,2008,2009
"T112 R31W S15",53005,8,53,5,2008,2009
"T112 R31W S15",1012,2,1,12,2008,2009
"T112 R31W S15",12001,4,12,1,2008,2009
"T112 R31W S15",53001,421,53,1,2008,2009
"T112 R31W S15",121121,93,121,121,2009,2010
"T112 R31W S15",141141,34,141,141,2009,2010
"T112 R31W S15",176195,6,176,195,2009,2010
"T112 R31W S15",195176,5,195,176,2009,2010
"T112 R31W S15",5195,1,5,195,2009,2010
"T112 R31W S15",176176,31,176,176,2009,2010
"T112 R31W S15",122122,8,122,122,2009,2010
"T112 R31W S15",5005,26,5,5,2009,2010
"T112 R31W S15",5176,12,5,176,2009,2010
"T112 R31W S15",123122,3,123,122,2009,2010
"T112 R31W S15",5121,13,5,121,2009,2010
"T112 R31W S15",176001,3,176,1,2009,2010
"T112 R31W S15",1005,333,1,5,2009,2010
"T112 R31W S15",1176,8,1,176,2009,2010
"T112 R31W S15",5001,1854,5,1,2009,2010
"T112 R31W S15",1001,432,1,1,2009,2010
"T112 R31W S15",12001,2,12,1,2009,2010
"T112 R31W S15",121121,105,121,121,2010,2011
