"xCoords","yCoords","width","colorToUse"
1,6.4,6.49441340782123,"#ffd300"
1.2,6.4,6.49441340782123,"#ffd300"
1.4,6.4,6.49441340782123,"#ffd300"
2,6.4,6.49441340782123,"#ffd300"
1.8,6.4,6.49441340782123,"#ffd300"
1.6,6.4,6.49441340782123,"#ffd300"
1,6.4,0.488826815642458,"#AAAAAA"
1.2,5.8,0.488826815642458,"#AAAAAA"
1.4,5.8,0.488826815642458,"#AAAAAA"
2,1,0.488826815642458,"#ffd300"
1.8,1.6,0.488826815642458,"#ffd300"
1.6,1.6,0.488826815642458,"#ffd300"
1,6.4,65.5027932960894,"#4daf4a"
1.2,6.3,65.5027932960894,"#4daf4a"
1.4,6.3,65.5027932960894,"#4daf4a"
2,5.5,65.5027932960894,"#ffd300"
1.8,5.6,65.5027932960894,"#ffd300"
1.6,5.6,65.5027932960894,"#ffd300"
1,1,15.0139664804469,"#ffd300"
1.2,1.6,15.0139664804469,"#ffd300"
1.4,1.6,15.0139664804469,"#ffd300"
2,6.4,15.0139664804469,"#AAAAAA"
1.8,5.8,15.0139664804469,"#AAAAAA"
1.6,5.8,15.0139664804469,"#AAAAAA"
1,1,5.97067039106145,"#AAAAAA"
1.2,1,5.97067039106145,"#AAAAAA"
1.4,1,5.97067039106145,"#AAAAAA"
2,1,5.97067039106145,"#AAAAAA"
1.8,1,5.97067039106145,"#AAAAAA"
1.6,1,5.97067039106145,"#AAAAAA"
1,1,0.837988826815642,"#4daf4a"
1.2,1.5,0.837988826815642,"#4daf4a"
1.4,1.5,0.837988826815642,"#4daf4a"
2,5.5,0.837988826815642,"#AAAAAA"
1.8,5,0.837988826815642,"#AAAAAA"
1.6,5,0.837988826815642,"#AAAAAA"
1,5.5,5.48184357541899,"#ffd300"
1.2,5.6,5.48184357541899,"#ffd300"
1.4,5.6,5.48184357541899,"#ffd300"
2,6.4,5.48184357541899,"#4daf4a"
1.8,6.3,5.48184357541899,"#4daf4a"
1.6,6.3,5.48184357541899,"#4daf4a"
1,5.5,0.209497206703911,"#4daf4a"
1.2,5.5,0.209497206703911,"#4daf4a"
1.4,5.5,0.209497206703911,"#4daf4a"
2,5.5,0.209497206703911,"#4daf4a"
1.8,5.5,0.209497206703911,"#4daf4a"
1.6,5.5,0.209497206703911,"#4daf4a"
2,6.4,15.0837988826816,"#ffd300"
2.2,6.4,15.0837988826816,"#ffd300"
2.4,6.4,15.0837988826816,"#ffd300"
3,6.4,15.0837988826816,"#ffd300"
2.8,6.4,15.0837988826816,"#ffd300"
2.6,6.4,15.0837988826816,"#ffd300"
2,6.4,0.279329608938547,"#AAAAAA"
2.2,5.8,0.279329608938547,"#AAAAAA"
2.4,5.8,0.279329608938547,"#AAAAAA"
3,1,0.279329608938547,"#ffd300"
2.8,1.6,0.279329608938547,"#ffd300"
2.6,1.6,0.279329608938547,"#ffd300"
2,6.4,11.627094972067,"#4daf4a"
2.2,6.3,11.627094972067,"#4daf4a"
2.4,6.3,11.627094972067,"#4daf4a"
3,5.5,11.627094972067,"#ffd300"
2.8,5.6,11.627094972067,"#ffd300"
2.6,5.6,11.627094972067,"#ffd300"
2,1,0.174581005586592,"#ffd300"
2.2,1.6,0.174581005586592,"#ffd300"
2.4,1.6,0.174581005586592,"#ffd300"
3,6.4,0.174581005586592,"#AAAAAA"
2.8,5.8,0.174581005586592,"#AAAAAA"
2.6,5.8,0.174581005586592,"#AAAAAA"
2,1,6.28491620111732,"#AAAAAA"
2.2,1,6.28491620111732,"#AAAAAA"
2.4,1,6.28491620111732,"#AAAAAA"
3,1,6.28491620111732,"#AAAAAA"
2.8,1,6.28491620111732,"#AAAAAA"
2.6,1,6.28491620111732,"#AAAAAA"
2,5.5,64.7346368715084,"#ffd300"
2.2,5.6,64.7346368715084,"#ffd300"
2.4,5.6,64.7346368715084,"#ffd300"
3,6.4,64.7346368715084,"#4daf4a"
2.8,6.3,64.7346368715084,"#4daf4a"
2.6,6.3,64.7346368715084,"#4daf4a"
2,5.5,0.907821229050279,"#AAAAAA"
2.2,5,0.907821229050279,"#AAAAAA"
2.4,5,0.907821229050279,"#AAAAAA"
3,1,0.907821229050279,"#4daf4a"
2.8,1.5,0.907821229050279,"#4daf4a"
2.6,1.5,0.907821229050279,"#4daf4a"
2,5.5,0.907821229050279,"#4daf4a"
2.2,5.5,0.907821229050279,"#4daf4a"
2.4,5.5,0.907821229050279,"#4daf4a"
3,5.5,0.907821229050279,"#4daf4a"
2.8,5.5,0.907821229050279,"#4daf4a"
2.6,5.5,0.907821229050279,"#4daf4a"
3,6.4,16.8296089385475,"#ffd300"
3.2,6.4,16.8296089385475,"#ffd300"
3.4,6.4,16.8296089385475,"#ffd300"
4,6.4,16.8296089385475,"#ffd300"
3.8,6.4,16.8296089385475,"#ffd300"
3.6,6.4,16.8296089385475,"#ffd300"
3,6.4,20.5307262569832,"#AAAAAA"
3.2,5.8,20.5307262569832,"#AAAAAA"
3.4,5.8,20.5307262569832,"#AAAAAA"
4,1,20.5307262569832,"#ffd300"
