"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S18",5001,1248,5,1,2011,2012
"T136 R47W S18",23001,16,23,1,2011,2012
"T136 R47W S18",5041,7,5,41,2011,2012
"T136 R47W S18",41005,7,41,5,2011,2012
"T136 R47W S18",121005,3,121,5,2011,2012
"T136 R47W S18",1005,639,1,5,2011,2012
"T136 R47W S18",1001,24,1,1,2011,2012
"T136 R47W S18",41001,6,41,1,2011,2012
"T136 R47W S18",195001,1,195,1,2011,2012
"T136 R47W S18",141190,5,141,190,2012,2013
"T136 R47W S18",190141,9,190,141,2012,2013
"T136 R47W S18",190190,14,190,190,2012,2013
"T136 R47W S18",195195,11,195,195,2012,2013
"T136 R47W S18",121121,173,121,121,2012,2013
"T136 R47W S18",141141,7,141,141,2012,2013
"T136 R47W S18",37195,3,37,195,2012,2013
"T136 R47W S18",190023,1,190,23,2012,2013
"T136 R47W S18",121122,2,121,122,2012,2013
"T136 R47W S18",122121,11,122,121,2012,2013
"T136 R47W S18",122122,15,122,122,2012,2013
"T136 R47W S18",5195,3,5,195,2012,2013
"T136 R47W S18",1005,1221,1,5,2012,2013
"T136 R47W S18",1023,19,1,23,2012,2013
"T136 R47W S18",5001,632,5,1,2012,2013
"T136 R47W S18",5005,31,5,5,2012,2013
"T136 R47W S18",5023,608,5,23,2012,2013
"T136 R47W S18",5111,1,5,111,2012,2013
"T136 R47W S18",41005,5,41,5,2012,2013
"T136 R47W S18",41023,2,41,23,2012,2013
"T136 R47W S18",121023,2,121,23,2012,2013
"T136 R47W S18",5036,1,5,36,2012,2013
"T136 R47W S18",5121,3,5,121,2012,2013
"T136 R47W S18",1001,53,1,1,2012,2013
"T136 R47W S18",5021,1,5,21,2012,2013
"T136 R47W S18",1195,1,1,195,2012,2013
"T136 R47W S18",1041,1,1,41,2012,2013
"T136 R47W S18",141190,3,141,190,2013,2014
"T136 R47W S18",190141,18,190,141,2013,2014
"T136 R47W S18",190190,1,190,190,2013,2014
"T136 R47W S18",195141,2,195,141,2013,2014
"T136 R47W S18",195190,1,195,190,2013,2014
"T136 R47W S18",195195,4,195,195,2013,2014
"T136 R47W S18",121121,171,121,121,2013,2014
"T136 R47W S18",195036,2,195,36,2013,2014
"T136 R47W S18",195037,1,195,37,2013,2014
"T136 R47W S18",36001,1,36,1,2013,2014
"T136 R47W S18",195176,1,195,176,2013,2014
"T136 R47W S18",121122,11,121,122,2013,2014
"T136 R47W S18",122121,2,122,121,2013,2014
"T136 R47W S18",122122,15,122,122,2013,2014
"T136 R47W S18",141141,13,141,141,2013,2014
"T136 R47W S18",195005,7,195,5,2013,2014
"T136 R47W S18",23005,626,23,5,2013,2014
"T136 R47W S18",5001,624,5,1,2013,2014
"T136 R47W S18",5005,633,5,5,2013,2014
"T136 R47W S18",1001,8,1,1,2013,2014
"T136 R47W S18",1005,677,1,5,2013,2014
"T136 R47W S18",23111,1,23,111,2013,2014
"T136 R47W S18",111005,1,111,5,2013,2014
"T136 R47W S18",121005,5,121,5,2013,2014
"T136 R47W S18",23001,3,23,1,2013,2014
"T136 R47W S18",23121,2,23,121,2013,2014
"T136 R47W S18",21005,1,21,5,2013,2014
"T136 R47W S18",41001,1,41,1,2013,2014
"T136 R47W S18",111111,1,111,111,2014,2015
"T136 R47W S18",121121,171,121,121,2014,2015
"T136 R47W S18",141190,22,141,190,2014,2015
"T136 R47W S18",190141,1,190,141,2014,2015
"T136 R47W S18",190190,4,190,190,2014,2015
"T136 R47W S18",195111,2,195,111,2014,2015
"T136 R47W S18",195195,2,195,195,2014,2015
"T136 R47W S18",176190,1,176,190,2014,2015
"T136 R47W S18",141141,11,141,141,2014,2015
"T136 R47W S18",37195,1,37,195,2014,2015
"T136 R47W S18",122121,22,122,121,2014,2015
"T136 R47W S18",122122,4,122,122,2014,2015
"T136 R47W S18",5195,1,5,195,2014,2015
"T136 R47W S18",121122,2,121,122,2014,2015
"T136 R47W S18",36190,1,36,190,2014,2015
"T136 R47W S18",1005,628,1,5,2014,2015
"T136 R47W S18",5005,710,5,5,2014,2015
"T136 R47W S18",5023,290,5,23,2014,2015
"T136 R47W S18",1023,2,1,23,2014,2015
"T136 R47W S18",5001,942,5,1,2014,2015
"T136 R47W S18",5036,2,5,36,2014,2015
"T136 R47W S18",36037,1,36,37,2014,2015
"T136 R47W S18",121005,1,121,5,2014,2015
"T136 R47W S18",1001,7,1,1,2014,2015
"T136 R47W S18",5121,5,5,121,2014,2015
"T136 R47W S18",121001,1,121,1,2014,2015
"T136 R47W S18",111111,3,111,111,2015,2016
"T136 R47W S18",121121,177,121,121,2015,2016
"T136 R47W S18",141190,7,141,190,2015,2016
"T136 R47W S18",190190,15,190,190,2015,2016
"T136 R47W S18",195111,3,195,111,2015,2016
"T136 R47W S18",141141,5,141,141,2015,2016
"T136 R47W S18",190141,13,190,141,2015,2016
"T136 R47W S18",195176,1,195,176,2015,2016
"T136 R47W S18",121122,20,121,122,2015,2016
"T136 R47W S18",122122,4,122,122,2015,2016
"T136 R47W S18",122121,2,122,121,2015,2016
"T136 R47W S18",36036,2,36,36,2015,2016
"T136 R47W S18",5005,644,5,5,2015,2016
"T136 R47W S18",23005,3,23,5,2015,2016
"T136 R47W S18",5001,694,5,1,2015,2016
"T136 R47W S18",23001,34,23,1,2015,2016
"T136 R47W S18",23041,255,23,41,2015,2016
"T136 R47W S18",37111,1,37,111,2015,2016
"T136 R47W S18",5121,1,5,121,2015,2016
"T136 R47W S18",1005,852,1,5,2015,2016
"T136 R47W S18",1001,97,1,1,2015,2016
"T136 R47W S18",121001,1,121,1,2015,2016
"T136 R47W S18",1121,1,1,121,2015,2016
"T136 R47W S18",111111,5,111,111,2016,2017
"T136 R47W S18",111190,2,111,190,2016,2017
"T136 R47W S18",121121,176,121,121,2016,2017
"T136 R47W S18",190190,19,190,190,2016,2017
"T136 R47W S18",141190,14,141,190,2016,2017
"T136 R47W S18",190141,2,190,141,2016,2017
"T136 R47W S18",122122,21,122,122,2016,2017
"T136 R47W S18",176190,1,176,190,2016,2017
"T136 R47W S18",121122,5,121,122,2016,2017
"T136 R47W S18",122121,3,122,121,2016,2017
"T136 R47W S18",36036,2,36,36,2016,2017
"T136 R47W S18",190142,1,190,142,2016,2017
"T136 R47W S18",141141,4,141,141,2016,2017
"T136 R47W S18",5005,268,5,5,2016,2017
"T136 R47W S18",1005,792,1,5,2016,2017
"T136 R47W S18",41005,254,41,5,2016,2017
"T136 R47W S18",5001,1231,5,1,2016,2017
"T136 R47W S18",1001,33,1,1,2016,2017
"T136 R47W S18",1121,1,1,121,2016,2017
"T136 R47W S18",41001,1,41,1,2016,2017
"T136 R47W S18",111111,1,111,111,2017,2018
"T136 R47W S18",111195,2,111,195,2017,2018
"T136 R47W S18",121121,176,121,121,2017,2018
"T136 R47W S18",190141,22,190,141,2017,2018
"T136 R47W S18",190190,6,190,190,2017,2018
"T136 R47W S18",190195,2,190,195,2017,2018
"T136 R47W S18",111190,1,111,190,2017,2018
"T136 R47W S18",141190,1,141,190,2017,2018
"T136 R47W S18",122121,11,122,121,2017,2018
"T136 R47W S18",122122,15,122,122,2017,2018
"T136 R47W S18",121001,1,121,1,2017,2018
"T136 R47W S18",121122,3,121,122,2017,2018
"T136 R47W S18",190176,5,190,176,2017,2018
"T136 R47W S18",141141,5,141,141,2017,2018
"T136 R47W S18",142190,1,142,190,2017,2018
"T136 R47W S18",190037,1,190,37,2017,2018
"T136 R47W S18",36036,2,36,36,2017,2018
"T136 R47W S18",5001,627,5,1,2017,2018
"T136 R47W S18",5005,686,5,5,2017,2018
"T136 R47W S18",1001,1,1,1,2017,2018
"T136 R47W S18",5036,1,5,36,2017,2018
"T136 R47W S18",111176,1,111,176,2017,2018
"T136 R47W S18",1005,1263,1,5,2017,2018
"T136 R47W S18",1023,1,1,23,2017,2018
"T136 R47W S18",121190,4,121,190,2018,2019
"T136 R47W S18",141190,20,141,190,2018,2019
"T136 R47W S18",190190,5,190,190,2018,2019
"T136 R47W S18",190195,1,190,195,2018,2019
"T136 R47W S18",195190,2,195,190,2018,2019
"T136 R47W S18",195195,2,195,195,2018,2019
"T136 R47W S18",121195,3,121,195,2018,2019
"T136 R47W S18",141195,4,141,195,2018,2019
"T136 R47W S18",176195,2,176,195,2018,2019
"T136 R47W S18",190121,2,190,121,2018,2019
"T136 R47W S18",121023,8,121,23,2018,2019
"T136 R47W S18",121122,11,121,122,2018,2019
"T136 R47W S18",121141,1,121,141,2018,2019
"T136 R47W S18",122122,18,122,122,2018,2019
"T136 R47W S18",141141,3,141,141,2018,2019
"T136 R47W S18",176037,2,176,37,2018,2019
"T136 R47W S18",121121,116,121,121,2018,2019
"T136 R47W S18",37195,1,37,195,2018,2019
"T136 R47W S18",36036,2,36,36,2018,2019
"T136 R47W S18",5121,15,5,121,2018,2019
"T136 R47W S18",111141,1,111,141,2018,2019
"T136 R47W S18",23195,1,23,195,2018,2019
"T136 R47W S18",176176,1,176,176,2018,2019
"T136 R47W S18",5023,628,5,23,2018,2019
"T136 R47W S18",5005,23,5,5,2018,2019
"T136 R47W S18",1005,627,1,5,2018,2019
"T136 R47W S18",5001,1280,5,1,2018,2019
"T136 R47W S18",5028,1,5,28,2018,2019
"T136 R47W S18",121001,19,121,1,2018,2019
"T136 R47W S18",121005,25,121,5,2018,2019
"T136 R47W S18",176036,1,176,36,2018,2019
"T136 R47W S18",190023,1,190,23,2018,2019
"T136 R47W S18",36023,1,36,23,2018,2019
"T136 R47W S18",1121,1,1,121,2018,2019
"T136 R47W S18",5021,2,5,21,2018,2019
"T136 R47W S18",1141,1,1,141,2018,2019
"T136 R47W S18",190190,13,190,190,2019,2020
"T136 R47W S18",190195,4,190,195,2019,2020
"T136 R47W S18",195141,2,195,141,2019,2020
"T136 R47W S18",195190,2,195,190,2019,2020
"T136 R47W S18",195195,9,195,195,2019,2020
"T136 R47W S18",190141,14,190,141,2019,2020
"T136 R47W S18",121121,134,121,121,2019,2020
"T136 R47W S18",37176,1,37,176,2019,2020
"T136 R47W S18",122122,29,122,122,2019,2020
"T136 R47W S18",141141,4,141,141,2019,2020
"T136 R47W S18",176176,1,176,176,2019,2020
"T136 R47W S18",141190,1,141,190,2019,2020
"T136 R47W S18",36036,3,36,36,2019,2020
"T136 R47W S18",37037,1,37,37,2019,2020
"T136 R47W S18",195005,1,195,5,2019,2020
"T136 R47W S18",5001,649,5,1,2019,2020
"T136 R47W S18",5005,26,5,5,2019,2020
"T136 R47W S18",23005,17,23,5,2019,2020
"T136 R47W S18",1005,677,1,5,2019,2020
"T136 R47W S18",1023,11,1,23,2019,2020
"T136 R47W S18",23023,3,23,23,2019,2020
"T136 R47W S18",23041,607,23,41,2019,2020
"T136 R47W S18",23001,11,23,1,2019,2020
"T136 R47W S18",21005,1,21,5,2019,2020
"T136 R47W S18",28023,1,28,23,2019,2020
"T136 R47W S18",1061,611,1,61,2019,2020
"T136 R47W S18",21041,1,21,41,2019,2020
"T136 R47W S18",141028,1,141,28,2019,2020
"T136 R47W S18",141141,2,141,141,2020,2021
"T136 R47W S18",141195,1,141,195,2020,2021
"T136 R47W S18",190190,13,190,190,2020,2021
"T136 R47W S18",190195,1,190,195,2020,2021
"T136 R47W S18",195190,1,195,190,2020,2021
"T136 R47W S18",195195,9,195,195,2020,2021
"T136 R47W S18",141190,16,141,190,2020,2021
"T136 R47W S18",176176,1,176,176,2020,2021
"T136 R47W S18",190121,1,190,121,2020,2021
"T136 R47W S18",23005,4,23,5,2020,2021
"T136 R47W S18",121121,51,121,121,2020,2021
"T136 R47W S18",121122,64,121,122,2020,2021
"T136 R47W S18",36036,1,36,36,2020,2021
"T136 R47W S18",122122,26,122,122,2020,2021
"T136 R47W S18",176121,1,176,121,2020,2021
"T136 R47W S18",195122,1,195,122,2020,2021
"T136 R47W S18",195141,1,195,141,2020,2021
"T136 R47W S18",5005,25,5,5,2020,2021
"T136 R47W S18",36121,1,36,121,2020,2021
"T136 R47W S18",121123,16,121,123,2020,2021
"T136 R47W S18",122123,3,122,123,2020,2021
"T136 R47W S18",37037,1,37,37,2020,2021
"T136 R47W S18",23001,9,23,1,2020,2021
"T136 R47W S18",61001,611,61,1,2020,2021
"T136 R47W S18",23041,1,23,41,2020,2021
"T136 R47W S18",141142,1,141,142,2020,2021
"T136 R47W S18",1005,658,1,5,2020,2021
"T136 R47W S18",5001,697,5,1,2020,2021
"T136 R47W S18",36005,1,36,5,2020,2021
"T136 R47W S18",41005,32,41,5,2020,2021
"T136 R47W S18",1001,2,1,1,2020,2021
"T136 R47W S18",41001,575,41,1,2020,2021
"T136 R47W S18",195036,1,195,36,2020,2021
"T136 R47W S18",28036,1,28,36,2020,2021
"T136 R47W S18",23121,1,23,121,2020,2021
"T136 R47W S18",190001,1,190,1,2020,2021
"T136 R47W S18",121001,3,121,1,2020,2021
"T136 R47W S18",41122,1,41,122,2020,2021
