"xCoords","yCoords","width","colorToUse"
1,6.4,1.95545898967952,"#ffd300"
1.2,6.4,1.95545898967952,"#ffd300"
1.4,6.4,1.95545898967952,"#ffd300"
2,6.4,1.95545898967952,"#ffd300"
1.8,6.4,1.95545898967952,"#ffd300"
1.6,6.4,1.95545898967952,"#ffd300"
1,6.4,0.108636610537751,"#AAAAAA"
1.2,5.8,0.108636610537751,"#AAAAAA"
1.4,5.8,0.108636610537751,"#AAAAAA"
2,1,0.108636610537751,"#ffd300"
1.8,1.6,0.108636610537751,"#ffd300"
1.6,1.6,0.108636610537751,"#ffd300"
1,6.4,22.8408473655622,"#4daf4a"
1.2,6.3,22.8408473655622,"#4daf4a"
1.4,6.3,22.8408473655622,"#4daf4a"
2,5.5,22.8408473655622,"#ffd300"
1.8,5.6,22.8408473655622,"#ffd300"
1.6,5.6,22.8408473655622,"#ffd300"
1,4.6,0.0814774579033134,"#f781bf"
1.2,4.6,0.0814774579033134,"#f781bf"
1.4,4.6,0.0814774579033134,"#f781bf"
2,4.6,0.0814774579033134,"#f781bf"
1.8,4.6,0.0814774579033134,"#f781bf"
1.6,4.6,0.0814774579033134,"#f781bf"
1,4.6,0.108636610537751,"#AAAAAA"
1.2,4.2,0.108636610537751,"#AAAAAA"
1.4,4.2,0.108636610537751,"#AAAAAA"
2,1,0.108636610537751,"#f781bf"
1.8,1.4,0.108636610537751,"#f781bf"
1.6,1.4,0.108636610537751,"#f781bf"
1,1,0.325909831613254,"#ffd300"
1.2,1.6,0.325909831613254,"#ffd300"
1.4,1.6,0.325909831613254,"#ffd300"
2,6.4,0.325909831613254,"#AAAAAA"
1.8,5.8,0.325909831613254,"#AAAAAA"
1.6,5.8,0.325909831613254,"#AAAAAA"
1,1,0.0271591526344378,"#f781bf"
1.2,1.4,0.0271591526344378,"#f781bf"
1.4,1.4,0.0271591526344378,"#f781bf"
2,4.6,0.0271591526344378,"#AAAAAA"
1.8,4.2,0.0271591526344378,"#AAAAAA"
1.6,4.2,0.0271591526344378,"#AAAAAA"
1,1,6.27376425855513,"#AAAAAA"
1.2,1,6.27376425855513,"#AAAAAA"
1.4,1,6.27376425855513,"#AAAAAA"
2,1,6.27376425855513,"#AAAAAA"
1.8,1,6.27376425855513,"#AAAAAA"
1.6,1,6.27376425855513,"#AAAAAA"
1,1,0.108636610537751,"#4daf4a"
1.2,1.5,0.108636610537751,"#4daf4a"
1.4,1.5,0.108636610537751,"#4daf4a"
2,5.5,0.108636610537751,"#AAAAAA"
1.8,5,0.108636610537751,"#AAAAAA"
1.6,5,0.108636610537751,"#AAAAAA"
1,5.5,67.3818576860402,"#ffd300"
1.2,5.6,67.3818576860402,"#ffd300"
1.4,5.6,67.3818576860402,"#ffd300"
2,6.4,67.3818576860402,"#4daf4a"
1.8,6.3,67.3818576860402,"#4daf4a"
1.6,6.3,67.3818576860402,"#4daf4a"
1,5.5,0.24443237370994,"#AAAAAA"
1.2,5,0.24443237370994,"#AAAAAA"
1.4,5,0.24443237370994,"#AAAAAA"
2,1,0.24443237370994,"#4daf4a"
1.8,1.5,0.24443237370994,"#4daf4a"
1.6,1.5,0.24443237370994,"#4daf4a"
1,5.5,0.543183052688756,"#4daf4a"
1.2,5.5,0.543183052688756,"#4daf4a"
1.4,5.5,0.543183052688756,"#4daf4a"
2,5.5,0.543183052688756,"#4daf4a"
1.8,5.5,0.543183052688756,"#4daf4a"
1.6,5.5,0.543183052688756,"#4daf4a"
2,6.4,1.27648017381858,"#ffd300"
2.2,6.4,1.27648017381858,"#ffd300"
2.4,6.4,1.27648017381858,"#ffd300"
3,6.4,1.27648017381858,"#ffd300"
2.8,6.4,1.27648017381858,"#ffd300"
2.6,6.4,1.27648017381858,"#ffd300"
2,6.4,0.760456273764259,"#AAAAAA"
2.2,5.8,0.760456273764259,"#AAAAAA"
2.4,5.8,0.760456273764259,"#AAAAAA"
3,1,0.760456273764259,"#ffd300"
2.8,1.6,0.760456273764259,"#ffd300"
2.6,1.6,0.760456273764259,"#ffd300"
2,6.4,67.6262900597501,"#4daf4a"
2.2,6.3,67.6262900597501,"#4daf4a"
2.4,6.3,67.6262900597501,"#4daf4a"
3,5.5,67.6262900597501,"#ffd300"
2.8,5.6,67.6262900597501,"#ffd300"
2.6,5.6,67.6262900597501,"#ffd300"
2,4.6,0.0814774579033134,"#f781bf"
2.2,4.6,0.0814774579033134,"#f781bf"
2.4,4.6,0.0814774579033134,"#f781bf"
3,4.6,0.0814774579033134,"#f781bf"
2.8,4.6,0.0814774579033134,"#f781bf"
2.6,4.6,0.0814774579033134,"#f781bf"
2,1,0.0814774579033134,"#ffd300"
2.2,1.6,0.0814774579033134,"#ffd300"
2.4,1.6,0.0814774579033134,"#ffd300"
3,6.4,0.0814774579033134,"#AAAAAA"
2.8,5.8,0.0814774579033134,"#AAAAAA"
2.6,5.8,0.0814774579033134,"#AAAAAA"
2,1,0.0814774579033134,"#f781bf"
2.2,1.4,0.0814774579033134,"#f781bf"
