"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S6",121121,130,121,121,2008,2009
"T105 R17W S6",141141,14,141,141,2008,2009
"T105 R17W S6",141195,1,141,195,2008,2009
"T105 R17W S6",190141,2,190,141,2008,2009
"T105 R17W S6",195176,1,195,176,2008,2009
"T105 R17W S6",195195,1,195,195,2008,2009
"T105 R17W S6",141176,5,141,176,2008,2009
"T105 R17W S6",176195,1,176,195,2008,2009
"T105 R17W S6",176176,45,176,176,2008,2009
"T105 R17W S6",5141,3,5,141,2008,2009
"T105 R17W S6",176005,4,176,5,2008,2009
"T105 R17W S6",176036,1,176,36,2008,2009
"T105 R17W S6",176141,4,176,141,2008,2009
"T105 R17W S6",36036,2,36,36,2008,2009
"T105 R17W S6",36176,4,36,176,2008,2009
"T105 R17W S6",121122,3,121,122,2008,2009
"T105 R17W S6",122122,14,122,122,2008,2009
"T105 R17W S6",5176,6,5,176,2008,2009
"T105 R17W S6",37176,1,37,176,2008,2009
"T105 R17W S6",122123,2,122,123,2008,2009
"T105 R17W S6",122121,2,122,121,2008,2009
"T105 R17W S6",5005,20,5,5,2008,2009
"T105 R17W S6",123122,1,123,122,2008,2009
"T105 R17W S6",123123,5,123,123,2008,2009
"T105 R17W S6",1001,72,1,1,2008,2009
"T105 R17W S6",1005,841,1,5,2008,2009
"T105 R17W S6",1176,2,1,176,2008,2009
"T105 R17W S6",5001,2481,5,1,2008,2009
"T105 R17W S6",176001,9,176,1,2008,2009
"T105 R17W S6",1121,2,1,121,2008,2009
"T105 R17W S6",141001,2,141,1,2008,2009
"T105 R17W S6",121001,1,121,1,2008,2009
"T105 R17W S6",121121,113,121,121,2009,2010
"T105 R17W S6",141141,18,141,141,2009,2010
"T105 R17W S6",195141,1,195,141,2009,2010
"T105 R17W S6",195176,1,195,176,2009,2010
"T105 R17W S6",195005,1,195,5,2009,2010
"T105 R17W S6",121141,1,121,141,2009,2010
"T105 R17W S6",121195,1,121,195,2009,2010
"T105 R17W S6",176036,3,176,36,2009,2010
"T105 R17W S6",176141,5,176,141,2009,2010
"T105 R17W S6",176176,24,176,176,2009,2010
"T105 R17W S6",176005,1,176,5,2009,2010
"T105 R17W S6",122121,4,122,121,2009,2010
"T105 R17W S6",122122,12,122,122,2009,2010
"T105 R17W S6",141176,1,141,176,2009,2010
"T105 R17W S6",141121,2,141,121,2009,2010
"T105 R17W S6",5005,34,5,5,2009,2010
"T105 R17W S6",5176,6,5,176,2009,2010
"T105 R17W S6",121176,6,121,176,2009,2010
"T105 R17W S6",123123,4,123,123,2009,2010
"T105 R17W S6",5121,2,5,121,2009,2010
"T105 R17W S6",121005,9,121,5,2009,2010
"T105 R17W S6",36036,3,36,36,2009,2010
"T105 R17W S6",122176,2,122,176,2009,2010
"T105 R17W S6",141005,2,141,5,2009,2010
"T105 R17W S6",1005,2490,1,5,2009,2010
"T105 R17W S6",1176,13,1,176,2009,2010
"T105 R17W S6",5001,820,5,1,2009,2010
"T105 R17W S6",1001,47,1,1,2009,2010
"T105 R17W S6",176121,30,176,121,2009,2010
"T105 R17W S6",121001,3,121,1,2009,2010
"T105 R17W S6",123121,1,123,121,2009,2010
"T105 R17W S6",123176,2,123,176,2009,2010
"T105 R17W S6",1141,3,1,141,2009,2010
