"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S30",121121,99,121,121,2008,2009
"T114 R31W S30",141141,15,141,141,2008,2009
"T114 R31W S30",195176,31,195,176,2008,2009
"T114 R31W S30",195195,12,195,195,2008,2009
"T114 R31W S30",37195,2,37,195,2008,2009
"T114 R31W S30",176195,52,176,195,2008,2009
"T114 R31W S30",195037,4,195,37,2008,2009
"T114 R31W S30",176176,53,176,176,2008,2009
"T114 R31W S30",176005,10,176,5,2008,2009
"T114 R31W S30",195005,13,195,5,2008,2009
"T114 R31W S30",5195,3,5,195,2008,2009
"T114 R31W S30",36176,4,36,176,2008,2009
"T114 R31W S30",122122,6,122,122,2008,2009
"T114 R31W S30",176037,10,176,37,2008,2009
"T114 R31W S30",5176,8,5,176,2008,2009
"T114 R31W S30",36195,1,36,195,2008,2009
"T114 R31W S30",37176,4,37,176,2008,2009
"T114 R31W S30",122123,1,122,123,2008,2009
"T114 R31W S30",122121,1,122,121,2008,2009
"T114 R31W S30",5005,46,5,5,2008,2009
"T114 R31W S30",123123,2,123,123,2008,2009
"T114 R31W S30",41005,1,41,5,2008,2009
"T114 R31W S30",141143,1,141,143,2008,2009
"T114 R31W S30",1001,691,1,1,2008,2009
"T114 R31W S30",1005,1916,1,5,2008,2009
"T114 R31W S30",1176,4,1,176,2008,2009
"T114 R31W S30",5001,660,5,1,2008,2009
"T114 R31W S30",5028,1,5,28,2008,2009
"T114 R31W S30",5121,4,5,121,2008,2009
"T114 R31W S30",1141,2,1,141,2008,2009
"T114 R31W S30",121123,1,121,123,2008,2009
"T114 R31W S30",41001,1,41,1,2008,2009
"T114 R31W S30",1121,2,1,121,2008,2009
"T114 R31W S30",5123,2,5,123,2008,2009
"T114 R31W S30",5053,618,5,53,2008,2009
"T114 R31W S30",5012,1,5,12,2008,2009
"T114 R31W S30",1053,1,1,53,2008,2009
"T114 R31W S30",41053,3,41,53,2008,2009
"T114 R31W S30",121121,105,121,121,2009,2010
"T114 R31W S30",141141,17,141,141,2009,2010
"T114 R31W S30",176195,2,176,195,2009,2010
"T114 R31W S30",195176,63,195,176,2009,2010
"T114 R31W S30",195195,1,195,195,2009,2010
"T114 R31W S30",195005,2,195,5,2009,2010
"T114 R31W S30",195036,2,195,36,2009,2010
"T114 R31W S30",37195,1,37,195,2009,2010
"T114 R31W S30",5195,3,5,195,2009,2010
"T114 R31W S30",176036,2,176,36,2009,2010
"T114 R31W S30",176176,85,176,176,2009,2010
"T114 R31W S30",176005,7,176,5,2009,2010
"T114 R31W S30",37176,12,37,176,2009,2010
"T114 R31W S30",122122,6,122,122,2009,2010
"T114 R31W S30",1042,2,1,42,2009,2010
"T114 R31W S30",5005,49,5,5,2009,2010
"T114 R31W S30",5176,22,5,176,2009,2010
"T114 R31W S30",123122,1,123,122,2009,2010
"T114 R31W S30",123123,1,123,123,2009,2010
"T114 R31W S30",5121,6,5,121,2009,2010
"T114 R31W S30",143141,1,143,141,2009,2010
"T114 R31W S30",176001,7,176,1,2009,2010
"T114 R31W S30",195001,2,195,1,2009,2010
"T114 R31W S30",1005,839,1,5,2009,2010
"T114 R31W S30",1176,2,1,176,2009,2010
"T114 R31W S30",5001,1906,5,1,2009,2010
"T114 R31W S30",1001,236,1,1,2009,2010
"T114 R31W S30",1041,42,1,41,2009,2010
"T114 R31W S30",121001,1,121,1,2009,2010
"T114 R31W S30",1195,1,1,195,2009,2010
"T114 R31W S30",37001,1,37,1,2009,2010
"T114 R31W S30",28001,1,28,1,2009,2010
"T114 R31W S30",123121,4,123,121,2009,2010
"T114 R31W S30",1141,1,1,141,2009,2010
"T114 R31W S30",53176,1,53,176,2009,2010
"T114 R31W S30",12001,1,12,1,2009,2010
"T114 R31W S30",53001,621,53,1,2009,2010
"T114 R31W S30",176012,1,176,12,2009,2010
"T114 R31W S30",1012,229,1,12,2009,2010
"T114 R31W S30",121121,109,121,121,2010,2011
"T114 R31W S30",176195,170,176,195,2010,2011
"T114 R31W S30",195195,6,195,195,2010,2011
"T114 R31W S30",5195,8,5,195,2010,2011
"T114 R31W S30",36195,4,36,195,2010,2011
"T114 R31W S30",141141,18,141,141,2010,2011
"T114 R31W S30",195005,2,195,5,2010,2011
"T114 R31W S30",176036,2,176,36,2010,2011
"T114 R31W S30",121122,1,121,122,2010,2011
"T114 R31W S30",122122,4,122,122,2010,2011
