"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S23",121121,241,121,121,2008,2009
"T104 R21W S23",195176,2,195,176,2008,2009
"T104 R21W S23",141176,4,141,176,2008,2009
"T104 R21W S23",176176,187,176,176,2008,2009
"T104 R21W S23",176005,43,176,5,2008,2009
"T104 R21W S23",176036,1,176,36,2008,2009
"T104 R21W S23",176141,4,176,141,2008,2009
"T104 R21W S23",195005,5,195,5,2008,2009
"T104 R21W S23",36176,34,36,176,2008,2009
"T104 R21W S23",121122,1,121,122,2008,2009
"T104 R21W S23",122122,11,122,122,2008,2009
"T104 R21W S23",5176,35,5,176,2008,2009
"T104 R21W S23",122121,2,122,121,2008,2009
"T104 R21W S23",111005,8,111,5,2008,2009
"T104 R21W S23",5005,79,5,5,2008,2009
"T104 R21W S23",123123,2,123,123,2008,2009
"T104 R21W S23",121005,6,121,5,2008,2009
"T104 R21W S23",37005,1,37,5,2008,2009
"T104 R21W S23",1061,1,1,61,2008,2009
"T104 R21W S23",1036,2,1,36,2008,2009
"T104 R21W S23",1001,23,1,1,2008,2009
"T104 R21W S23",1005,916,1,5,2008,2009
"T104 R21W S23",1176,56,1,176,2008,2009
"T104 R21W S23",5001,900,5,1,2008,2009
"T104 R21W S23",5121,2,5,121,2008,2009
"T104 R21W S23",1037,1,1,37,2008,2009
"T104 R21W S23",59005,1,59,5,2008,2009
"T104 R21W S23",176001,24,176,1,2008,2009
"T104 R21W S23",28111,1,28,111,2008,2009
"T104 R21W S23",1121,4,1,121,2008,2009
"T104 R21W S23",28001,1,28,1,2008,2009
"T104 R21W S23",176053,4,176,53,2008,2009
"T104 R21W S23",121001,2,121,1,2008,2009
"T104 R21W S23",53005,60,53,5,2008,2009
"T104 R21W S23",53176,3,53,176,2008,2009
"T104 R21W S23",131121,1,131,121,2008,2009
"T104 R21W S23",5053,132,5,53,2008,2009
"T104 R21W S23",1012,3,1,12,2008,2009
"T104 R21W S23",176012,1,176,12,2008,2009
"T104 R21W S23",12176,2,12,176,2008,2009
"T104 R21W S23",1053,14,1,53,2008,2009
"T104 R21W S23",12005,3,12,5,2008,2009
"T104 R21W S23",53111,1,53,111,2008,2009
"T104 R21W S23",111111,2,111,111,2009,2010
"T104 R21W S23",121121,165,121,121,2009,2010
"T104 R21W S23",141141,1,141,141,2009,2010
"T104 R21W S23",176195,6,176,195,2009,2010
"T104 R21W S23",5195,5,5,195,2009,2010
"T104 R21W S23",36176,3,36,176,2009,2010
"T104 R21W S23",121141,1,121,141,2009,2010
"T104 R21W S23",176036,12,176,36,2009,2010
"T104 R21W S23",176141,2,176,141,2009,2010
"T104 R21W S23",176176,151,176,176,2009,2010
"T104 R21W S23",176005,44,176,5,2009,2010
"T104 R21W S23",121190,1,121,190,2009,2010
"T104 R21W S23",37176,1,37,176,2009,2010
"T104 R21W S23",122121,4,122,121,2009,2010
"T104 R21W S23",122122,4,122,122,2009,2010
"T104 R21W S23",141121,3,141,121,2009,2010
"T104 R21W S23",5111,8,5,111,2009,2010
"T104 R21W S23",5005,208,5,5,2009,2010
"T104 R21W S23",5176,23,5,176,2009,2010
"T104 R21W S23",121176,12,121,176,2009,2010
"T104 R21W S23",123123,1,123,123,2009,2010
"T104 R21W S23",5121,18,5,121,2009,2010
"T104 R21W S23",121005,36,121,5,2009,2010
"T104 R21W S23",122176,2,122,176,2009,2010
"T104 R21W S23",61001,1,61,1,2009,2010
"T104 R21W S23",176037,4,176,37,2009,2010
"T104 R21W S23",176001,16,176,1,2009,2010
"T104 R21W S23",1005,883,1,5,2009,2010
"T104 R21W S23",1176,30,1,176,2009,2010
"T104 R21W S23",122005,1,122,5,2009,2010
"T104 R21W S23",5001,859,5,1,2009,2010
"T104 R21W S23",1001,18,1,1,2009,2010
"T104 R21W S23",121036,2,121,36,2009,2010
"T104 R21W S23",176121,86,176,121,2009,2010
"T104 R21W S23",176042,1,176,42,2009,2010
"T104 R21W S23",121001,33,121,1,2009,2010
"T104 R21W S23",1195,1,1,195,2009,2010
"T104 R21W S23",123121,1,123,121,2009,2010
"T104 R21W S23",1121,17,1,121,2009,2010
"T104 R21W S23",122001,1,122,1,2009,2010
"T104 R21W S23",53176,1,53,176,2009,2010
"T104 R21W S23",12001,1,12,1,2009,2010
"T104 R21W S23",53001,136,53,1,2009,2010
"T104 R21W S23",12176,3,12,176,2009,2010
"T104 R21W S23",53005,12,53,5,2009,2010
"T104 R21W S23",5012,1,5,12,2009,2010
"T104 R21W S23",176012,1,176,12,2009,2010
"T104 R21W S23",1012,1,1,12,2009,2010
"T104 R21W S23",53012,1,53,12,2009,2010
"T104 R21W S23",111111,2,111,111,2010,2011
"T104 R21W S23",111195,1,111,195,2010,2011
"T104 R21W S23",121121,156,121,121,2010,2011
"T104 R21W S23",176195,5,176,195,2010,2011
"T104 R21W S23",195195,1,195,195,2010,2011
"T104 R21W S23",5195,20,5,195,2010,2011
"T104 R21W S23",141141,1,141,141,2010,2011
"T104 R21W S23",195141,1,195,141,2010,2011
"T104 R21W S23",176111,1,176,111,2010,2011
"T104 R21W S23",141121,1,141,121,2010,2011
"T104 R21W S23",195176,5,195,176,2010,2011
"T104 R21W S23",190121,1,190,121,2010,2011
"T104 R21W S23",121122,5,121,122,2010,2011
"T104 R21W S23",122122,4,122,122,2010,2011
"T104 R21W S23",176005,9,176,5,2010,2011
"T104 R21W S23",176141,2,176,141,2010,2011
"T104 R21W S23",195001,5,195,1,2010,2011
"T104 R21W S23",141176,2,141,176,2010,2011
"T104 R21W S23",5111,4,5,111,2010,2011
"T104 R21W S23",121195,1,121,195,2010,2011
"T104 R21W S23",121176,86,121,176,2010,2011
"T104 R21W S23",121141,2,121,141,2010,2011
"T104 R21W S23",5005,54,5,5,2010,2011
"T104 R21W S23",42005,1,42,5,2010,2011
"T104 R21W S23",121005,14,121,5,2010,2011
"T104 R21W S23",123123,1,123,123,2010,2011
"T104 R21W S23",5001,1068,5,1,2010,2011
"T104 R21W S23",5121,27,5,121,2010,2011
"T104 R21W S23",36036,1,36,36,2010,2011
"T104 R21W S23",176122,2,176,122,2010,2011
"T104 R21W S23",1001,16,1,1,2010,2011
"T104 R21W S23",176001,38,176,1,2010,2011
"T104 R21W S23",176176,158,176,176,2010,2011
"T104 R21W S23",176121,11,176,121,2010,2011
"T104 R21W S23",5176,11,5,176,2010,2011
"T104 R21W S23",1005,991,1,5,2010,2011
"T104 R21W S23",37176,4,37,176,2010,2011
"T104 R21W S23",111001,7,111,1,2010,2011
"T104 R21W S23",36121,2,36,121,2010,2011
"T104 R21W S23",121001,30,121,1,2010,2011
"T104 R21W S23",1195,1,1,195,2010,2011
"T104 R21W S23",36176,11,36,176,2010,2011
"T104 R21W S23",1121,38,1,121,2010,2011
"T104 R21W S23",1176,18,1,176,2010,2011
"T104 R21W S23",1122,1,1,122,2010,2011
"T104 R21W S23",12176,1,12,176,2010,2011
"T104 R21W S23",12001,2,12,1,2010,2011
"T104 R21W S23",12005,1,12,5,2010,2011
"T104 R21W S23",111195,2,111,195,2011,2012
"T104 R21W S23",141190,1,141,190,2011,2012
"T104 R21W S23",195195,4,195,195,2011,2012
"T104 R21W S23",121121,228,121,121,2011,2012
"T104 R21W S23",141141,2,141,141,2011,2012
"T104 R21W S23",5036,2,5,36,2011,2012
"T104 R21W S23",176195,16,176,195,2011,2012
"T104 R21W S23",195036,13,195,36,2011,2012
"T104 R21W S23",195176,7,195,176,2011,2012
"T104 R21W S23",122121,7,122,121,2011,2012
"T104 R21W S23",122122,5,122,122,2011,2012
"T104 R21W S23",1036,26,1,36,2011,2012
"T104 R21W S23",1195,1,1,195,2011,2012
"T104 R21W S23",5005,31,5,5,2011,2012
"T104 R21W S23",176190,1,176,190,2011,2012
"T104 R21W S23",141176,3,141,176,2011,2012
"T104 R21W S23",5001,1022,5,1,2011,2012
"T104 R21W S23",111001,1,111,1,2011,2012
"T104 R21W S23",111036,4,111,36,2011,2012
"T104 R21W S23",121005,2,121,5,2011,2012
"T104 R21W S23",1005,1061,1,5,2011,2012
"T104 R21W S23",1001,46,1,1,2011,2012
"T104 R21W S23",5121,8,5,121,2011,2012
"T104 R21W S23",176036,1,176,36,2011,2012
"T104 R21W S23",176005,8,176,5,2011,2012
"T104 R21W S23",176176,219,176,176,2011,2012
"T104 R21W S23",123121,1,123,121,2011,2012
"T104 R21W S23",195001,5,195,1,2011,2012
"T104 R21W S23",5176,6,5,176,2011,2012
"T104 R21W S23",36001,1,36,1,2011,2012
"T104 R21W S23",176001,48,176,1,2011,2012
"T104 R21W S23",1121,4,1,121,2011,2012
"T104 R21W S23",1028,2,1,28,2011,2012
"T104 R21W S23",1176,23,1,176,2011,2012
"T104 R21W S23",176141,2,176,141,2011,2012
"T104 R21W S23",121001,6,121,1,2011,2012
"T104 R21W S23",176028,1,176,28,2011,2012
"T104 R21W S23",1012,3,1,12,2011,2012
"T104 R21W S23",5012,1,5,12,2011,2012
"T104 R21W S23",195141,1,195,141,2012,2013
"T104 R21W S23",195195,2,195,195,2012,2013
"T104 R21W S23",121121,245,121,121,2012,2013
"T104 R21W S23",141141,3,141,141,2012,2013
"T104 R21W S23",36195,10,36,195,2012,2013
"T104 R21W S23",141176,1,141,176,2012,2013
"T104 R21W S23",176195,3,176,195,2012,2013
"T104 R21W S23",190176,2,190,176,2012,2013
"T104 R21W S23",195005,1,195,5,2012,2013
"T104 R21W S23",195176,19,195,176,2012,2013
"T104 R21W S23",121122,3,121,122,2012,2013
"T104 R21W S23",122121,2,122,121,2012,2013
"T104 R21W S23",122122,3,122,122,2012,2013
"T104 R21W S23",176141,2,176,141,2012,2013
"T104 R21W S23",1005,297,1,5,2012,2013
"T104 R21W S23",5001,489,5,1,2012,2013
"T104 R21W S23",5005,232,5,5,2012,2013
"T104 R21W S23",36036,6,36,36,2012,2013
"T104 R21W S23",176005,9,176,5,2012,2013
"T104 R21W S23",176036,2,176,36,2012,2013
"T104 R21W S23",5121,16,5,121,2012,2013
"T104 R21W S23",1001,96,1,1,2012,2013
"T104 R21W S23",36176,26,36,176,2012,2013
"T104 R21W S23",176001,4,176,1,2012,2013
"T104 R21W S23",5176,216,5,176,2012,2013
"T104 R21W S23",1195,3,1,195,2012,2013
"T104 R21W S23",1036,3,1,36,2012,2013
"T104 R21W S23",176176,235,176,176,2012,2013
"T104 R21W S23",28027,1,28,27,2012,2013
"T104 R21W S23",1176,618,1,176,2012,2013
"T104 R21W S23",1121,6,1,121,2012,2013
"T104 R21W S23",28176,2,28,176,2012,2013
"T104 R21W S23",1131,1,1,131,2012,2013
"T104 R21W S23",5053,7,5,53,2012,2013
"T104 R21W S23",5012,142,5,12,2012,2013
"T104 R21W S23",36053,4,36,53,2012,2013
"T104 R21W S23",1053,103,1,53,2012,2013
"T104 R21W S23",12005,2,12,5,2012,2013
"T104 R21W S23",1012,2,1,12,2012,2013
"T104 R21W S23",176012,1,176,12,2012,2013
"T104 R21W S23",176053,2,176,53,2012,2013
"T104 R21W S23",12053,2,12,53,2012,2013
"T104 R21W S23",121121,227,121,121,2013,2014
"T104 R21W S23",141176,1,141,176,2013,2014
"T104 R21W S23",36001,1,36,1,2013,2014
"T104 R21W S23",176195,5,176,195,2013,2014
"T104 R21W S23",195001,2,195,1,2013,2014
"T104 R21W S23",195176,2,195,176,2013,2014
"T104 R21W S23",121122,3,121,122,2013,2014
"T104 R21W S23",122122,6,122,122,2013,2014
"T104 R21W S23",141141,5,141,141,2013,2014
"T104 R21W S23",176176,216,176,176,2013,2014
"T104 R21W S23",195005,14,195,5,2013,2014
"T104 R21W S23",36005,9,36,5,2013,2014
"T104 R21W S23",176037,2,176,37,2013,2014
"T104 R21W S23",121123,1,121,123,2013,2014
"T104 R21W S23",176141,5,176,141,2013,2014
"T104 R21W S23",5001,419,5,1,2013,2014
"T104 R21W S23",5005,121,5,5,2013,2014
"T104 R21W S23",1001,229,1,1,2013,2014
"T104 R21W S23",1005,355,1,5,2013,2014
"T104 R21W S23",121005,16,121,5,2013,2014
"T104 R21W S23",5176,1,5,176,2013,2014
"T104 R21W S23",176005,479,176,5,2013,2014
"T104 R21W S23",176001,407,176,1,2013,2014
"T104 R21W S23",27001,1,27,1,2013,2014
"T104 R21W S23",121001,14,121,1,2013,2014
"T104 R21W S23",53005,53,53,5,2013,2014
"T104 R21W S23",12005,10,12,5,2013,2014
"T104 R21W S23",131001,1,131,1,2013,2014
"T104 R21W S23",121176,6,121,176,2013,2014
"T104 R21W S23",53001,64,53,1,2013,2014
"T104 R21W S23",1012,5,1,12,2013,2014
"T104 R21W S23",176012,5,176,12,2013,2014
