"xCoords","yCoords","width","colorToUse"
1,6.4,0.814447592067989,"#ffd300"
1.2,6.4,0.814447592067989,"#ffd300"
1.4,6.4,0.814447592067989,"#ffd300"
2,6.4,0.814447592067989,"#ffd300"
1.8,6.4,0.814447592067989,"#ffd300"
1.6,6.4,0.814447592067989,"#ffd300"
1,6.4,0.0708215297450425,"#f781bf"
1.2,6.2,0.0708215297450425,"#f781bf"
1.4,6.2,0.0708215297450425,"#f781bf"
2,4.6,0.0708215297450425,"#ffd300"
1.8,4.8,0.0708215297450425,"#ffd300"
1.6,4.8,0.0708215297450425,"#ffd300"
1,6.4,2.79745042492918,"#AAAAAA"
1.2,5.8,2.79745042492918,"#AAAAAA"
1.4,5.8,2.79745042492918,"#AAAAAA"
2,1,2.79745042492918,"#ffd300"
1.8,1.6,2.79745042492918,"#ffd300"
1.6,1.6,2.79745042492918,"#ffd300"
1,6.4,32.4362606232295,"#4daf4a"
1.2,6.3,32.4362606232295,"#4daf4a"
1.4,6.3,32.4362606232295,"#4daf4a"
2,5.5,32.4362606232295,"#ffd300"
1.8,5.6,32.4362606232295,"#ffd300"
1.6,5.6,32.4362606232295,"#ffd300"
1,4.6,1.20396600566572,"#AAAAAA"
1.2,4.2,1.20396600566572,"#AAAAAA"
1.4,4.2,1.20396600566572,"#AAAAAA"
2,1,1.20396600566572,"#f781bf"
1.8,1.4,1.20396600566572,"#f781bf"
1.6,1.4,1.20396600566572,"#f781bf"
1,4.6,0.0354107648725212,"#4daf4a"
1.2,4.7,0.0354107648725212,"#4daf4a"
1.4,4.7,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
1.8,5.4,0.0354107648725212,"#f781bf"
1.6,5.4,0.0354107648725212,"#f781bf"
1,1,0.956090651558074,"#ffd300"
1.2,1.6,0.956090651558074,"#ffd300"
1.4,1.6,0.956090651558074,"#ffd300"
2,6.4,0.956090651558074,"#AAAAAA"
1.8,5.8,0.956090651558074,"#AAAAAA"
1.6,5.8,0.956090651558074,"#AAAAAA"
1,1,0.0354107648725212,"#f781bf"
1.2,1.4,0.0354107648725212,"#f781bf"
1.4,1.4,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#AAAAAA"
1.8,4.2,0.0354107648725212,"#AAAAAA"
1.6,4.2,0.0354107648725212,"#AAAAAA"
1,1,16.5368271954674,"#AAAAAA"
1.2,1,16.5368271954674,"#AAAAAA"
1.4,1,16.5368271954674,"#AAAAAA"
2,1,16.5368271954674,"#AAAAAA"
1.8,1,16.5368271954674,"#AAAAAA"
1.6,1,16.5368271954674,"#AAAAAA"
1,1,4.46175637393768,"#4daf4a"
1.2,1.5,4.46175637393768,"#4daf4a"
1.4,1.5,4.46175637393768,"#4daf4a"
2,5.5,4.46175637393768,"#AAAAAA"
