"xCoords","yCoords","width","colorToUse"
1,6.4,0.169664065151001,"#ffd300"
1.2,6.4,0.169664065151001,"#ffd300"
1.4,6.4,0.169664065151001,"#ffd300"
2,6.4,0.169664065151001,"#ffd300"
1.8,6.4,0.169664065151001,"#ffd300"
1.6,6.4,0.169664065151001,"#ffd300"
1,6.4,0.135731252120801,"#AAAAAA"
1.2,5.8,0.135731252120801,"#AAAAAA"
1.4,5.8,0.135731252120801,"#AAAAAA"
2,1,0.135731252120801,"#ffd300"
1.8,1.6,0.135731252120801,"#ffd300"
1.6,1.6,0.135731252120801,"#ffd300"
1,6.4,0.475059382422803,"#4daf4a"
1.2,6.3,0.475059382422803,"#4daf4a"
1.4,6.3,0.475059382422803,"#4daf4a"
2,5.5,0.475059382422803,"#ffd300"
1.8,5.6,0.475059382422803,"#ffd300"
1.6,5.6,0.475059382422803,"#ffd300"
1,6.4,0.169664065151001,"#a65628"
1.2,6.1,0.169664065151001,"#a65628"
1.4,6.1,0.169664065151001,"#a65628"
2,3.7,0.169664065151001,"#ffd300"
1.8,4,0.169664065151001,"#ffd300"
1.6,4,0.169664065151001,"#ffd300"
1,4.6,0.0339328130302002,"#AAAAAA"
1.2,4.2,0.0339328130302002,"#AAAAAA"
1.4,4.2,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#f781bf"
1.8,1.4,0.0339328130302002,"#f781bf"
1.6,1.4,0.0339328130302002,"#f781bf"
1,1,0.203596878181201,"#ffd300"
1.2,1.6,0.203596878181201,"#ffd300"
1.4,1.6,0.203596878181201,"#ffd300"
2,6.4,0.203596878181201,"#AAAAAA"
1.8,5.8,0.203596878181201,"#AAAAAA"
1.6,5.8,0.203596878181201,"#AAAAAA"
1,1,8.41533763148965,"#AAAAAA"
1.2,1,8.41533763148965,"#AAAAAA"
1.4,1,8.41533763148965,"#AAAAAA"
2,1,8.41533763148965,"#AAAAAA"
1.8,1,8.41533763148965,"#AAAAAA"
1.6,1,8.41533763148965,"#AAAAAA"
1,1,0.644723447573804,"#4daf4a"
1.2,1.5,0.644723447573804,"#4daf4a"
1.4,1.5,0.644723447573804,"#4daf4a"
2,5.5,0.644723447573804,"#AAAAAA"
