"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S10",111111,4,111,111,2008,2009
"T133 R47W S10",111190,1,111,190,2008,2009
"T133 R47W S10",111195,1,111,195,2008,2009
"T133 R47W S10",121121,133,121,121,2008,2009
"T133 R47W S10",141141,12,141,141,2008,2009
"T133 R47W S10",141190,3,141,190,2008,2009
"T133 R47W S10",190141,47,190,141,2008,2009
"T133 R47W S10",190190,11,190,190,2008,2009
"T133 R47W S10",195176,2,195,176,2008,2009
"T133 R47W S10",195195,7,195,195,2008,2009
"T133 R47W S10",195061,1,195,61,2008,2009
"T133 R47W S10",176195,4,176,195,2008,2009
"T133 R47W S10",176176,13,176,176,2008,2009
"T133 R47W S10",176005,14,176,5,2008,2009
"T133 R47W S10",195005,5,195,5,2008,2009
"T133 R47W S10",5195,4,5,195,2008,2009
"T133 R47W S10",36176,1,36,176,2008,2009
"T133 R47W S10",121122,1,121,122,2008,2009
"T133 R47W S10",122122,2,122,122,2008,2009
"T133 R47W S10",176023,6,176,23,2008,2009
"T133 R47W S10",176059,2,176,59,2008,2009
"T133 R47W S10",5176,2,5,176,2008,2009
"T133 R47W S10",122121,3,122,121,2008,2009
"T133 R47W S10",23176,2,23,176,2008,2009
"T133 R47W S10",23023,1,23,23,2008,2009
"T133 R47W S10",5005,23,5,5,2008,2009
"T133 R47W S10",190111,1,190,111,2008,2009
"T133 R47W S10",23001,4,23,1,2008,2009
"T133 R47W S10",23005,643,23,5,2008,2009
"T133 R47W S10",5023,641,5,23,2008,2009
"T133 R47W S10",41176,1,41,176,2008,2009
"T133 R47W S10",41005,4,41,5,2008,2009
"T133 R47W S10",41041,12,41,41,2008,2009
"T133 R47W S10",5006,1,5,6,2008,2009
"T133 R47W S10",5041,7,5,41,2008,2009
"T133 R47W S10",1023,5,1,23,2008,2009
"T133 R47W S10",1195,1,1,195,2008,2009
"T133 R47W S10",1001,5,1,1,2008,2009
"T133 R47W S10",1005,14,1,5,2008,2009
"T133 R47W S10",1176,2,1,176,2008,2009
"T133 R47W S10",5001,669,5,1,2008,2009
"T133 R47W S10",195001,3,195,1,2008,2009
"T133 R47W S10",5059,7,5,59,2008,2009
"T133 R47W S10",176001,1,176,1,2008,2009
"T133 R47W S10",1059,1,1,59,2008,2009
"T133 R47W S10",111001,2,111,1,2008,2009
"T133 R47W S10",41001,618,41,1,2008,2009
"T133 R47W S10",111111,3,111,111,2009,2010
"T133 R47W S10",121121,133,121,121,2009,2010
"T133 R47W S10",141141,37,141,141,2009,2010
"T133 R47W S10",141190,21,141,190,2009,2010
"T133 R47W S10",176195,2,176,195,2009,2010
"T133 R47W S10",190141,6,190,141,2009,2010
"T133 R47W S10",190190,8,190,190,2009,2010
"T133 R47W S10",195176,2,195,176,2009,2010
"T133 R47W S10",195195,8,195,195,2009,2010
"T133 R47W S10",195005,6,195,5,2009,2010
"T133 R47W S10",190005,1,190,5,2009,2010
"T133 R47W S10",195023,1,195,23,2009,2010
"T133 R47W S10",5195,5,5,195,2009,2010
"T133 R47W S10",176176,15,176,176,2009,2010
"T133 R47W S10",176005,3,176,5,2009,2010
"T133 R47W S10",176023,3,176,23,2009,2010
"T133 R47W S10",122122,3,122,122,2009,2010
"T133 R47W S10",141176,1,141,176,2009,2010
"T133 R47W S10",121122,3,121,122,2009,2010
"T133 R47W S10",5005,390,5,5,2009,2010
"T133 R47W S10",5023,286,5,23,2009,2010
"T133 R47W S10",5176,19,5,176,2009,2010
"T133 R47W S10",41005,19,41,5,2009,2010
"T133 R47W S10",61023,1,61,23,2009,2010
"T133 R47W S10",111005,1,111,5,2009,2010
"T133 R47W S10",23005,652,23,5,2009,2010
"T133 R47W S10",23023,1,23,23,2009,2010
"T133 R47W S10",1023,1,1,23,2009,2010
"T133 R47W S10",5006,1,5,6,2009,2010
"T133 R47W S10",6005,1,6,5,2009,2010
"T133 R47W S10",1005,1291,1,5,2009,2010
"T133 R47W S10",1176,2,1,176,2009,2010
"T133 R47W S10",5001,2,5,1,2009,2010
"T133 R47W S10",1001,3,1,1,2009,2010
"T133 R47W S10",111001,1,111,1,2009,2010
"T133 R47W S10",59005,10,59,5,2009,2010
"T133 R47W S10",1195,5,1,195,2009,2010
"T133 R47W S10",111111,2,111,111,2010,2011
"T133 R47W S10",121121,133,121,121,2010,2011
"T133 R47W S10",141190,22,141,190,2010,2011
"T133 R47W S10",176195,24,176,195,2010,2011
"T133 R47W S10",190141,8,190,141,2010,2011
"T133 R47W S10",190190,21,190,190,2010,2011
"T133 R47W S10",195195,13,195,195,2010,2011
"T133 R47W S10",5195,3,5,195,2010,2011
"T133 R47W S10",141141,21,141,141,2010,2011
"T133 R47W S10",176111,1,176,111,2010,2011
"T133 R47W S10",195005,2,195,5,2010,2011
"T133 R47W S10",176023,6,176,23,2010,2011
