"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S33",121121,291,121,121,2008,2009
"T115 R31W S33",141141,17,141,141,2008,2009
"T115 R31W S33",195023,1,195,23,2008,2009
"T115 R31W S33",195176,25,195,176,2008,2009
"T115 R31W S33",195195,24,195,195,2008,2009
"T115 R31W S33",37195,1,37,195,2008,2009
"T115 R31W S33",176195,23,176,195,2008,2009
"T115 R31W S33",176176,66,176,176,2008,2009
"T115 R31W S33",176005,17,176,5,2008,2009
"T115 R31W S33",176036,5,176,36,2008,2009
"T115 R31W S33",195005,13,195,5,2008,2009
"T115 R31W S33",195036,1,195,36,2008,2009
"T115 R31W S33",5195,11,5,195,2008,2009
"T115 R31W S33",36036,11,36,36,2008,2009
"T115 R31W S33",36176,14,36,176,2008,2009
"T115 R31W S33",121122,4,121,122,2008,2009
"T115 R31W S33",122122,12,122,122,2008,2009
"T115 R31W S33",176023,2,176,23,2008,2009
"T115 R31W S33",5176,2,5,176,2008,2009
"T115 R31W S33",36195,11,36,195,2008,2009
"T115 R31W S33",37036,2,37,36,2008,2009
"T115 R31W S33",37176,4,37,176,2008,2009
"T115 R31W S33",5005,13,5,5,2008,2009
"T115 R31W S33",23001,24,23,1,2008,2009
"T115 R31W S33",36005,2,36,5,2008,2009
"T115 R31W S33",123123,1,123,123,2008,2009
"T115 R31W S33",36001,5,36,1,2008,2009
"T115 R31W S33",1023,21,1,23,2008,2009
"T115 R31W S33",37005,1,37,5,2008,2009
"T115 R31W S33",36042,1,36,42,2008,2009
"T115 R31W S33",1195,16,1,195,2008,2009
"T115 R31W S33",1001,906,1,1,2008,2009
"T115 R31W S33",1005,181,1,5,2008,2009
"T115 R31W S33",176042,2,176,42,2008,2009
"T115 R31W S33",123124,1,123,124,2008,2009
"T115 R31W S33",124124,1,124,124,2008,2009
"T115 R31W S33",1176,12,1,176,2008,2009
"T115 R31W S33",28005,1,28,5,2008,2009
"T115 R31W S33",5001,1094,5,1,2008,2009
"T115 R31W S33",195001,25,195,1,2008,2009
"T115 R31W S33",1028,1,1,28,2008,2009
"T115 R31W S33",5121,6,5,121,2008,2009
"T115 R31W S33",123121,1,123,121,2008,2009
"T115 R31W S33",176001,29,176,1,2008,2009
"T115 R31W S33",59001,1,59,1,2008,2009
"T115 R31W S33",1121,3,1,121,2008,2009
"T115 R31W S33",43005,1,43,5,2008,2009
"T115 R31W S33",121001,3,121,1,2008,2009
"T115 R31W S33",53005,9,53,5,2008,2009
"T115 R31W S33",1012,1,1,12,2008,2009
"T115 R31W S33",176012,2,176,12,2008,2009
"T115 R31W S33",23012,2,23,12,2008,2009
"T115 R31W S33",12001,2,12,1,2008,2009
"T115 R31W S33",53001,3,53,1,2008,2009
"T115 R31W S33",24012,1,24,12,2008,2009
"T115 R31W S33",23195,1,23,195,2009,2010
"T115 R31W S33",121121,289,121,121,2009,2010
"T115 R31W S33",141141,17,141,141,2009,2010
"T115 R31W S33",176195,2,176,195,2009,2010
"T115 R31W S33",195176,63,195,176,2009,2010
"T115 R31W S33",195005,3,195,5,2009,2010
"T115 R31W S33",195036,15,195,36,2009,2010
"T115 R31W S33",5195,1,5,195,2009,2010
"T115 R31W S33",36176,14,36,176,2009,2010
"T115 R31W S33",176036,14,176,36,2009,2010
"T115 R31W S33",176176,95,176,176,2009,2010
"T115 R31W S33",176005,4,176,5,2009,2010
"T115 R31W S33",176023,5,176,23,2009,2010
"T115 R31W S33",122121,5,122,121,2009,2010
"T115 R31W S33",122122,8,122,122,2009,2010
"T115 R31W S33",121122,1,121,122,2009,2010
"T115 R31W S33",23176,3,23,176,2009,2010
"T115 R31W S33",1042,2,1,42,2009,2010
"T115 R31W S33",5005,12,5,5,2009,2010
"T115 R31W S33",5023,12,5,23,2009,2010
"T115 R31W S33",5176,61,5,176,2009,2010
"T115 R31W S33",42036,1,42,36,2009,2010
"T115 R31W S33",42176,2,42,176,2009,2010
"T115 R31W S33",23023,1,23,23,2009,2010
"T115 R31W S33",121176,5,121,176,2009,2010
"T115 R31W S33",1023,9,1,23,2009,2010
"T115 R31W S33",121005,5,121,5,2009,2010
"T115 R31W S33",36036,5,36,36,2009,2010
"T115 R31W S33",122176,1,122,176,2009,2010
"T115 R31W S33",23001,19,23,1,2009,2010
"T115 R31W S33",176001,3,176,1,2009,2010
"T115 R31W S33",195001,4,195,1,2009,2010
"T115 R31W S33",1005,1265,1,5,2009,2010
"T115 R31W S33",5028,4,5,28,2009,2010
"T115 R31W S33",1176,52,1,176,2009,2010
"T115 R31W S33",122005,1,122,5,2009,2010
"T115 R31W S33",5001,138,5,1,2009,2010
"T115 R31W S33",195028,1,195,28,2009,2010
"T115 R31W S33",1001,182,1,1,2009,2010
"T115 R31W S33",1041,183,1,41,2009,2010
"T115 R31W S33",121036,1,121,36,2009,2010
"T115 R31W S33",1195,6,1,195,2009,2010
"T115 R31W S33",28001,1,28,1,2009,2010
"T115 R31W S33",123176,1,123,176,2009,2010
"T115 R31W S33",1121,28,1,121,2009,2010
"T115 R31W S33",124176,2,124,176,2009,2010
"T115 R31W S33",122001,1,122,1,2009,2010
"T115 R31W S33",5053,1,5,53,2009,2010
"T115 R31W S33",12001,4,12,1,2009,2010
"T115 R31W S33",5012,9,5,12,2009,2010
"T115 R31W S33",12023,1,12,23,2009,2010
"T115 R31W S33",1012,362,1,12,2009,2010
"T115 R31W S33",1053,3,1,53,2009,2010
"T115 R31W S33",12041,1,12,41,2009,2010
"T115 R31W S33",121121,285,121,121,2010,2011
"T115 R31W S33",176195,208,176,195,2010,2011
"T115 R31W S33",195195,7,195,195,2010,2011
"T115 R31W S33",5195,11,5,195,2010,2011
"T115 R31W S33",36195,16,36,195,2010,2011
"T115 R31W S33",141141,17,141,141,2010,2011
"T115 R31W S33",176111,2,176,111,2010,2011
"T115 R31W S33",195005,1,195,5,2010,2011
"T115 R31W S33",176036,22,176,36,2010,2011
"T115 R31W S33",176037,6,176,37,2010,2011
"T115 R31W S33",23195,6,23,195,2010,2011
"T115 R31W S33",121122,1,121,122,2010,2011
"T115 R31W S33",122122,8,122,122,2010,2011
"T115 R31W S33",176005,16,176,5,2010,2011
"T115 R31W S33",122121,1,122,121,2010,2011
"T115 R31W S33",195001,2,195,1,2010,2011
"T115 R31W S33",5005,1,5,5,2010,2011
"T115 R31W S33",23005,9,23,5,2010,2011
"T115 R31W S33",36005,10,36,5,2010,2011
"T115 R31W S33",121005,5,121,5,2010,2011
"T115 R31W S33",23036,3,23,36,2010,2011
"T115 R31W S33",5001,1268,5,1,2010,2011
"T115 R31W S33",23001,8,23,1,2010,2011
"T115 R31W S33",5041,3,5,41,2010,2011
"T115 R31W S33",176041,5,176,41,2010,2011
"T115 R31W S33",5121,6,5,121,2010,2011
"T115 R31W S33",176122,1,176,122,2010,2011
"T115 R31W S33",1001,212,1,1,2010,2011
"T115 R31W S33",176001,26,176,1,2010,2011
"T115 R31W S33",176176,5,176,176,2010,2011
"T115 R31W S33",5122,1,5,122,2010,2011
"T115 R31W S33",41001,184,41,1,2010,2011
"T115 R31W S33",28005,1,28,5,2010,2011
"T115 R31W S33",176121,6,176,121,2010,2011
"T115 R31W S33",23176,1,23,176,2010,2011
"T115 R31W S33",28036,4,28,36,2010,2011
"T115 R31W S33",1005,88,1,5,2010,2011
"T115 R31W S33",36121,1,36,121,2010,2011
"T115 R31W S33",121001,31,121,1,2010,2011
"T115 R31W S33",1195,15,1,195,2010,2011
"T115 R31W S33",1121,1,1,121,2010,2011
"T115 R31W S33",36001,9,36,1,2010,2011
"T115 R31W S33",42001,2,42,1,2010,2011
"T115 R31W S33",1041,36,1,41,2010,2011
"T115 R31W S33",176123,2,176,123,2010,2011
"T115 R31W S33",53041,1,53,41,2010,2011
"T115 R31W S33",12001,367,12,1,2010,2011
"T115 R31W S33",12005,1,12,5,2010,2011
"T115 R31W S33",53001,3,53,1,2010,2011
"T115 R31W S33",23012,1,23,12,2010,2011
"T115 R31W S33",12041,3,12,41,2010,2011
"T115 R31W S33",111195,2,111,195,2011,2012
"T115 R31W S33",195195,210,195,195,2011,2012
"T115 R31W S33",121121,296,121,121,2011,2012
"T115 R31W S33",141141,17,141,141,2011,2012
"T115 R31W S33",5195,20,5,195,2011,2012
"T115 R31W S33",36195,10,36,195,2011,2012
"T115 R31W S33",5036,7,5,36,2011,2012
"T115 R31W S33",36036,12,36,36,2011,2012
"T115 R31W S33",36037,4,36,37,2011,2012
"T115 R31W S33",37195,6,37,195,2011,2012
"T115 R31W S33",176195,5,176,195,2011,2012
"T115 R31W S33",195176,13,195,176,2011,2012
"T115 R31W S33",121122,2,121,122,2011,2012
"T115 R31W S33",122121,3,122,121,2011,2012
"T115 R31W S33",122122,7,122,122,2011,2012
"T115 R31W S33",1036,2,1,36,2011,2012
"T115 R31W S33",1195,11,1,195,2011,2012
"T115 R31W S33",5005,14,5,5,2011,2012
"T115 R31W S33",195005,27,195,5,2011,2012
"T115 R31W S33",5141,2,5,141,2011,2012
"T115 R31W S33",5001,50,5,1,2011,2012
"T115 R31W S33",5023,27,5,23,2011,2012
"T115 R31W S33",5041,3,5,41,2011,2012
"T115 R31W S33",122123,1,122,123,2011,2012
"T115 R31W S33",123123,1,123,123,2011,2012
"T115 R31W S33",123124,1,123,124,2011,2012
"T115 R31W S33",1041,2,1,41,2011,2012
"T115 R31W S33",41005,1,41,5,2011,2012
"T115 R31W S33",121005,2,121,5,2011,2012
"T115 R31W S33",1005,1766,1,5,2011,2012
"T115 R31W S33",1023,15,1,23,2011,2012
"T115 R31W S33",1001,281,1,1,2011,2012
"T115 R31W S33",5121,4,5,121,2011,2012
"T115 R31W S33",36005,1,36,5,2011,2012
"T115 R31W S33",41195,2,41,195,2011,2012
"T115 R31W S33",41001,45,41,1,2011,2012
"T115 R31W S33",195001,8,195,1,2011,2012
"T115 R31W S33",5176,1,5,176,2011,2012
"T115 R31W S33",36001,2,36,1,2011,2012
"T115 R31W S33",195041,3,195,41,2011,2012
"T115 R31W S33",176001,1,176,1,2011,2012
"T115 R31W S33",1121,21,1,121,2011,2012
"T115 R31W S33",1141,3,1,141,2011,2012
"T115 R31W S33",5059,4,5,59,2011,2012
"T115 R31W S33",195131,2,195,131,2011,2012
"T115 R31W S33",1028,1,1,28,2011,2012
"T115 R31W S33",1059,5,1,59,2011,2012
"T115 R31W S33",12001,1,12,1,2011,2012
"T115 R31W S33",1012,5,1,12,2011,2012
"T115 R31W S33",195195,201,195,195,2012,2013
"T115 R31W S33",121121,304,121,121,2012,2013
"T115 R31W S33",141141,17,141,141,2012,2013
"T115 R31W S33",23195,7,23,195,2012,2013
"T115 R31W S33",36195,1,36,195,2012,2013
"T115 R31W S33",176195,10,176,195,2012,2013
"T115 R31W S33",195005,1,195,5,2012,2013
"T115 R31W S33",195036,21,195,36,2012,2013
"T115 R31W S33",195037,14,195,37,2012,2013
"T115 R31W S33",195176,14,195,176,2012,2013
"T115 R31W S33",36023,1,36,23,2012,2013
"T115 R31W S33",121122,3,121,122,2012,2013
"T115 R31W S33",122121,1,122,121,2012,2013
"T115 R31W S33",122122,8,122,122,2012,2013
"T115 R31W S33",195023,1,195,23,2012,2013
"T115 R31W S33",5195,26,5,195,2012,2013
"T115 R31W S33",37037,1,37,37,2012,2013
"T115 R31W S33",195001,13,195,1,2012,2013
"T115 R31W S33",1005,71,1,5,2012,2013
"T115 R31W S33",1023,10,1,23,2012,2013
"T115 R31W S33",5001,1698,5,1,2012,2013
"T115 R31W S33",5005,75,5,5,2012,2013
"T115 R31W S33",5023,1,5,23,2012,2013
"T115 R31W S33",23001,35,23,1,2012,2013
"T115 R31W S33",36001,6,36,1,2012,2013
"T115 R31W S33",36036,11,36,36,2012,2013
"T115 R31W S33",41001,5,41,1,2012,2013
"T115 R31W S33",41005,1,41,5,2012,2013
"T115 R31W S33",123122,1,123,122,2012,2013
"T115 R31W S33",124123,1,124,123,2012,2013
"T115 R31W S33",176036,2,176,36,2012,2013
"T115 R31W S33",5036,4,5,36,2012,2013
"T115 R31W S33",5121,7,5,121,2012,2013
"T115 R31W S33",36037,1,36,37,2012,2013
"T115 R31W S33",37036,3,37,36,2012,2013
"T115 R31W S33",1001,293,1,1,2012,2013
"T115 R31W S33",36176,1,36,176,2012,2013
"T115 R31W S33",141001,5,141,1,2012,2013
"T115 R31W S33",28111,1,28,111,2012,2013
"T115 R31W S33",1195,10,1,195,2012,2013
"T115 R31W S33",121001,17,121,1,2012,2013
"T115 R31W S33",195028,1,195,28,2012,2013
"T115 R31W S33",123121,1,123,121,2012,2013
"T115 R31W S33",1036,2,1,36,2012,2013
"T115 R31W S33",59001,9,59,1,2012,2013
"T115 R31W S33",176176,2,176,176,2012,2013
"T115 R31W S33",131195,1,131,195,2012,2013
"T115 R31W S33",131176,1,131,176,2012,2013
"T115 R31W S33",41195,2,41,195,2012,2013
"T115 R31W S33",1121,1,1,121,2012,2013
"T115 R31W S33",1131,1,1,131,2012,2013
"T115 R31W S33",12005,2,12,5,2012,2013
"T115 R31W S33",12195,1,12,195,2012,2013
"T115 R31W S33",12001,2,12,1,2012,2013
"T115 R31W S33",195111,4,195,111,2013,2014
"T115 R31W S33",195141,10,195,141,2013,2014
"T115 R31W S33",195152,2,195,152,2013,2014
"T115 R31W S33",195195,186,195,195,2013,2014
