"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S34",121121,67,121,121,2008,2009
"T158 R45W S34",141141,24,141,141,2008,2009
"T158 R45W S34",141190,2,141,190,2008,2009
"T158 R45W S34",141195,4,141,195,2008,2009
"T158 R45W S34",190141,1,190,141,2008,2009
"T158 R45W S34",195141,1,195,141,2008,2009
"T158 R45W S34",195176,299,195,176,2008,2009
"T158 R45W S34",195195,1379,195,195,2008,2009
"T158 R45W S34",37195,135,37,195,2008,2009
"T158 R45W S34",195061,2,195,61,2008,2009
"T158 R45W S34",176195,210,176,195,2008,2009
"T158 R45W S34",195037,190,195,37,2008,2009
"T158 R45W S34",176176,196,176,176,2008,2009
"T158 R45W S34",37037,40,37,37,2008,2009
"T158 R45W S34",176005,1,176,5,2008,2009
"T158 R45W S34",176036,4,176,36,2008,2009
"T158 R45W S34",176061,3,176,61,2008,2009
"T158 R45W S34",195005,1,195,5,2008,2009
"T158 R45W S34",195036,5,195,36,2008,2009
"T158 R45W S34",5195,12,5,195,2008,2009
"T158 R45W S34",36176,13,36,176,2008,2009
"T158 R45W S34",59176,1,59,176,2008,2009
"T158 R45W S34",121122,15,121,122,2008,2009
"T158 R45W S34",122122,23,122,122,2008,2009
"T158 R45W S34",176037,61,176,37,2008,2009
"T158 R45W S34",5176,4,5,176,2008,2009
"T158 R45W S34",36195,7,36,195,2008,2009
"T158 R45W S34",37176,137,37,176,2008,2009
"T158 R45W S34",122121,11,122,121,2008,2009
"T158 R45W S34",36061,1,36,61,2008,2009
"T158 R45W S34",31176,2,31,176,2008,2009
"T158 R45W S34",5037,5,5,37,2008,2009
"T158 R45W S34",36037,1,36,37,2008,2009
"T158 R45W S34",176111,1,176,111,2008,2009
"T158 R45W S34",5036,1,5,36,2008,2009
"T158 R45W S34",29176,1,29,176,2008,2009
"T158 R45W S34",121121,65,121,121,2009,2010
"T158 R45W S34",141141,26,141,141,2009,2010
"T158 R45W S34",176195,1,176,195,2009,2010
"T158 R45W S34",190141,2,190,141,2009,2010
"T158 R45W S34",195059,1,195,59,2009,2010
"T158 R45W S34",195141,4,195,141,2009,2010
"T158 R45W S34",195176,1576,195,176,2009,2010
"T158 R45W S34",195195,165,195,195,2009,2010
"T158 R45W S34",195005,1,195,5,2009,2010
"T158 R45W S34",111176,1,111,176,2009,2010
"T158 R45W S34",37195,1,37,195,2009,2010
"T158 R45W S34",36176,10,36,176,2009,2010
"T158 R45W S34",61176,4,61,176,2009,2010
"T158 R45W S34",176176,650,176,176,2009,2010
"T158 R45W S34",176023,1,176,23,2009,2010
"T158 R45W S34",37176,296,37,176,2009,2010
"T158 R45W S34",122121,7,122,121,2009,2010
"T158 R45W S34",122122,31,122,122,2009,2010
"T158 R45W S34",176059,1,176,59,2009,2010
"T158 R45W S34",121122,11,121,122,2009,2010
"T158 R45W S34",5176,2,5,176,2009,2010
"T158 R45W S34",61023,1,61,23,2009,2010
"T158 R45W S34",121176,2,121,176,2009,2010
"T158 R45W S34",61059,1,61,59,2009,2010
"T158 R45W S34",59195,1,59,195,2010,2011
"T158 R45W S34",121121,67,121,121,2010,2011
"T158 R45W S34",141190,1,141,190,2010,2011
"T158 R45W S34",141195,2,141,195,2010,2011
"T158 R45W S34",176195,2039,176,195,2010,2011
"T158 R45W S34",195195,165,195,195,2010,2011
"T158 R45W S34",5195,1,5,195,2010,2011
