"xCoords","yCoords","width","colorToUse"
1,6.4,12.8795811518325,"#ffd300"
1.2,6.4,12.8795811518325,"#ffd300"
1.4,6.4,12.8795811518325,"#ffd300"
2,6.4,12.8795811518325,"#ffd300"
1.8,6.4,12.8795811518325,"#ffd300"
1.6,6.4,12.8795811518325,"#ffd300"
1,6.4,0.279232111692845,"#AAAAAA"
1.2,5.8,0.279232111692845,"#AAAAAA"
1.4,5.8,0.279232111692845,"#AAAAAA"
2,1,0.279232111692845,"#ffd300"
1.8,1.6,0.279232111692845,"#ffd300"
1.6,1.6,0.279232111692845,"#ffd300"
1,6.4,58.2547993019197,"#4daf4a"
1.2,6.3,58.2547993019197,"#4daf4a"
1.4,6.3,58.2547993019197,"#4daf4a"
2,5.5,58.2547993019197,"#ffd300"
1.8,5.6,58.2547993019197,"#ffd300"
1.6,5.6,58.2547993019197,"#ffd300"
1,1,0.523560209424084,"#ffd300"
1.2,1.6,0.523560209424084,"#ffd300"
1.4,1.6,0.523560209424084,"#ffd300"
2,6.4,0.523560209424084,"#AAAAAA"
1.8,5.8,0.523560209424084,"#AAAAAA"
1.6,5.8,0.523560209424084,"#AAAAAA"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
1.4,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
1.8,4.2,0.0349040139616056,"#AAAAAA"
1.6,4.2,0.0349040139616056,"#AAAAAA"
1,1,8.30715532286213,"#AAAAAA"
1.2,1,8.30715532286213,"#AAAAAA"
1.4,1,8.30715532286213,"#AAAAAA"
2,1,8.30715532286213,"#AAAAAA"
1.8,1,8.30715532286213,"#AAAAAA"
1.6,1,8.30715532286213,"#AAAAAA"
1,1,0.698080279232112,"#4daf4a"
1.2,1.5,0.698080279232112,"#4daf4a"
1.4,1.5,0.698080279232112,"#4daf4a"
2,5.5,0.698080279232112,"#AAAAAA"
1.8,5,0.698080279232112,"#AAAAAA"
1.6,5,0.698080279232112,"#AAAAAA"
1,5.5,16.8586387434555,"#ffd300"
1.2,5.6,16.8586387434555,"#ffd300"
1.4,5.6,16.8586387434555,"#ffd300"
2,6.4,16.8586387434555,"#4daf4a"
1.8,6.3,16.8586387434555,"#4daf4a"
1.6,6.3,16.8586387434555,"#4daf4a"
1,5.5,0.698080279232112,"#AAAAAA"
1.2,5,0.698080279232112,"#AAAAAA"
1.4,5,0.698080279232112,"#AAAAAA"
2,1,0.698080279232112,"#4daf4a"
1.8,1.5,0.698080279232112,"#4daf4a"
1.6,1.5,0.698080279232112,"#4daf4a"
1,5.5,1.46596858638743,"#4daf4a"
1.2,5.5,1.46596858638743,"#4daf4a"
1.4,5.5,1.46596858638743,"#4daf4a"
2,5.5,1.46596858638743,"#4daf4a"
1.8,5.5,1.46596858638743,"#4daf4a"
1.6,5.5,1.46596858638743,"#4daf4a"
2,6.4,0.802792321116928,"#ffd300"
2.2,6.4,0.802792321116928,"#ffd300"
2.4,6.4,0.802792321116928,"#ffd300"
3,6.4,0.802792321116928,"#ffd300"
2.8,6.4,0.802792321116928,"#ffd300"
2.6,6.4,0.802792321116928,"#ffd300"
2,6.4,0.732984293193717,"#AAAAAA"
2.2,5.8,0.732984293193717,"#AAAAAA"
2.4,5.8,0.732984293193717,"#AAAAAA"
3,1,0.732984293193717,"#ffd300"
2.8,1.6,0.732984293193717,"#ffd300"
2.6,1.6,0.732984293193717,"#ffd300"
2,6.4,28.7260034904014,"#4daf4a"
2.2,6.3,28.7260034904014,"#4daf4a"
2.4,6.3,28.7260034904014,"#4daf4a"
3,5.5,28.7260034904014,"#ffd300"
2.8,5.6,28.7260034904014,"#ffd300"
2.6,5.6,28.7260034904014,"#ffd300"
2,4.6,0.0349040139616056,"#AAAAAA"
2.2,4.2,0.0349040139616056,"#AAAAAA"
2.4,4.2,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#f781bf"
2.8,1.4,0.0349040139616056,"#f781bf"
2.6,1.4,0.0349040139616056,"#f781bf"
2,1,1.18673647469459,"#ffd300"
2.2,1.6,1.18673647469459,"#ffd300"
2.4,1.6,1.18673647469459,"#ffd300"
3,6.4,1.18673647469459,"#AAAAAA"
2.8,5.8,1.18673647469459,"#AAAAAA"
2.6,5.8,1.18673647469459,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
2.2,1.4,0.0349040139616056,"#f781bf"
2.4,1.4,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#AAAAAA"
2.8,4.2,0.0349040139616056,"#AAAAAA"
2.6,4.2,0.0349040139616056,"#AAAAAA"
2,1,7.19022687609075,"#AAAAAA"
2.2,1,7.19022687609075,"#AAAAAA"
2.4,1,7.19022687609075,"#AAAAAA"
3,1,7.19022687609075,"#AAAAAA"
2.8,1,7.19022687609075,"#AAAAAA"
2.6,1,7.19022687609075,"#AAAAAA"
2,1,0.87260034904014,"#4daf4a"
2.2,1.5,0.87260034904014,"#4daf4a"
2.4,1.5,0.87260034904014,"#4daf4a"
3,5.5,0.87260034904014,"#AAAAAA"
2.8,5,0.87260034904014,"#AAAAAA"
2.6,5,0.87260034904014,"#AAAAAA"
2,5.5,58.1500872600349,"#ffd300"
2.2,5.6,58.1500872600349,"#ffd300"
2.4,5.6,58.1500872600349,"#ffd300"
3,6.4,58.1500872600349,"#4daf4a"
2.8,6.3,58.1500872600349,"#4daf4a"
2.6,6.3,58.1500872600349,"#4daf4a"
2,5.5,0.907504363001745,"#AAAAAA"
2.2,5,0.907504363001745,"#AAAAAA"
2.4,5,0.907504363001745,"#AAAAAA"
3,1,0.907504363001745,"#4daf4a"
2.8,1.5,0.907504363001745,"#4daf4a"
2.6,1.5,0.907504363001745,"#4daf4a"
2,5.5,1.36125654450262,"#4daf4a"
2.2,5.5,1.36125654450262,"#4daf4a"
2.4,5.5,1.36125654450262,"#4daf4a"
3,5.5,1.36125654450262,"#4daf4a"
2.8,5.5,1.36125654450262,"#4daf4a"
2.6,5.5,1.36125654450262,"#4daf4a"
3,6.4,24.2582897033159,"#ffd300"
3.2,6.4,24.2582897033159,"#ffd300"
3.4,6.4,24.2582897033159,"#ffd300"
4,6.4,24.2582897033159,"#ffd300"
3.8,6.4,24.2582897033159,"#ffd300"
3.6,6.4,24.2582897033159,"#ffd300"
3,6.4,1.43106457242583,"#AAAAAA"
3.2,5.8,1.43106457242583,"#AAAAAA"
3.4,5.8,1.43106457242583,"#AAAAAA"
4,1,1.43106457242583,"#ffd300"
3.8,1.6,1.43106457242583,"#ffd300"
3.6,1.6,1.43106457242583,"#ffd300"
3,6.4,34.4502617801047,"#4daf4a"
3.2,6.3,34.4502617801047,"#4daf4a"
3.4,6.3,34.4502617801047,"#4daf4a"
4,5.5,34.4502617801047,"#ffd300"
3.8,5.6,34.4502617801047,"#ffd300"
3.6,5.6,34.4502617801047,"#ffd300"
3,4.6,0.0349040139616056,"#f781bf"
3.2,4.6,0.0349040139616056,"#f781bf"
3.4,4.6,0.0349040139616056,"#f781bf"
4,4.6,0.0349040139616056,"#f781bf"
3.8,4.6,0.0349040139616056,"#f781bf"
3.6,4.6,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#AAAAAA"
