"xCoords","yCoords","width","colorToUse"
1,6.4,4.15368639667705,"#ffd300"
1.2,6.4,4.15368639667705,"#ffd300"
1.4,6.4,4.15368639667705,"#ffd300"
2,6.4,4.15368639667705,"#ffd300"
1.8,6.4,4.15368639667705,"#ffd300"
1.6,6.4,4.15368639667705,"#ffd300"
1,6.4,0.0692281066112842,"#f781bf"
1.2,6.2,0.0692281066112842,"#f781bf"
1.4,6.2,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#ffd300"
1.8,4.8,0.0692281066112842,"#ffd300"
1.6,4.8,0.0692281066112842,"#ffd300"
1,6.4,1.52301834544825,"#AAAAAA"
1.2,5.8,1.52301834544825,"#AAAAAA"
1.4,5.8,1.52301834544825,"#AAAAAA"
2,1,1.52301834544825,"#ffd300"
1.8,1.6,1.52301834544825,"#ffd300"
1.6,1.6,1.52301834544825,"#ffd300"
1,6.4,20.8376600899965,"#4daf4a"
1.2,6.3,20.8376600899965,"#4daf4a"
1.4,6.3,20.8376600899965,"#4daf4a"
2,5.5,20.8376600899965,"#ffd300"
1.8,5.6,20.8376600899965,"#ffd300"
1.6,5.6,20.8376600899965,"#ffd300"
1,4.6,0.0346140533056421,"#ffd300"
1.2,4.8,0.0346140533056421,"#ffd300"
1.4,4.8,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
1.8,6.2,0.0346140533056421,"#f781bf"
1.6,6.2,0.0346140533056421,"#f781bf"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,4.6,0.796123226029768,"#AAAAAA"
1.2,4.2,0.796123226029768,"#AAAAAA"
1.4,4.2,0.796123226029768,"#AAAAAA"
2,1,0.796123226029768,"#f781bf"
1.8,1.4,0.796123226029768,"#f781bf"
1.6,1.4,0.796123226029768,"#f781bf"
1,4.6,0.0346140533056421,"#4daf4a"
1.2,4.7,0.0346140533056421,"#4daf4a"
1.4,4.7,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#f781bf"
1.8,5.4,0.0346140533056421,"#f781bf"
1.6,5.4,0.0346140533056421,"#f781bf"
1,1,7.47663551401869,"#ffd300"
1.2,1.6,7.47663551401869,"#ffd300"
1.4,1.6,7.47663551401869,"#ffd300"
2,6.4,7.47663551401869,"#AAAAAA"
1.8,5.8,7.47663551401869,"#AAAAAA"
1.6,5.8,7.47663551401869,"#AAAAAA"
1,1,0.207684319833853,"#f781bf"
1.2,1.4,0.207684319833853,"#f781bf"
1.4,1.4,0.207684319833853,"#f781bf"
2,4.6,0.207684319833853,"#AAAAAA"
1.8,4.2,0.207684319833853,"#AAAAAA"
1.6,4.2,0.207684319833853,"#AAAAAA"
1,1,29.110418830045,"#AAAAAA"
1.2,1,29.110418830045,"#AAAAAA"
1.4,1,29.110418830045,"#AAAAAA"
2,1,29.110418830045,"#AAAAAA"
1.8,1,29.110418830045,"#AAAAAA"
1.6,1,29.110418830045,"#AAAAAA"
1,1,0.865351332641052,"#4daf4a"
1.2,1.5,0.865351332641052,"#4daf4a"
1.4,1.5,0.865351332641052,"#4daf4a"
2,5.5,0.865351332641052,"#AAAAAA"
1.8,5,0.865351332641052,"#AAAAAA"
1.6,5,0.865351332641052,"#AAAAAA"
1,5.5,33.0564209068882,"#ffd300"
1.2,5.6,33.0564209068882,"#ffd300"
1.4,5.6,33.0564209068882,"#ffd300"
2,6.4,33.0564209068882,"#4daf4a"
1.8,6.3,33.0564209068882,"#4daf4a"
1.6,6.3,33.0564209068882,"#4daf4a"
1,5.5,0.934579439252336,"#AAAAAA"
