"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S4",121121,165,121,121,2008,2009
"T103 R19W S4",141141,90,141,141,2008,2009
"T103 R19W S4",190141,19,190,141,2008,2009
"T103 R19W S4",190190,1,190,190,2008,2009
"T103 R19W S4",195176,12,195,176,2008,2009
"T103 R19W S4",195195,2,195,195,2008,2009
"T103 R19W S4",141176,24,141,176,2008,2009
"T103 R19W S4",190176,2,190,176,2008,2009
"T103 R19W S4",176195,4,176,195,2008,2009
"T103 R19W S4",176176,436,176,176,2008,2009
"T103 R19W S4",176005,25,176,5,2008,2009
"T103 R19W S4",176036,5,176,36,2008,2009
"T103 R19W S4",176141,47,176,141,2008,2009
"T103 R19W S4",195036,1,195,36,2008,2009
"T103 R19W S4",36176,23,36,176,2008,2009
"T103 R19W S4",121122,12,121,122,2008,2009
"T103 R19W S4",122122,19,122,122,2008,2009
"T103 R19W S4",5176,27,5,176,2008,2009
"T103 R19W S4",37176,1,37,176,2008,2009
"T103 R19W S4",122123,1,122,123,2008,2009
"T103 R19W S4",122121,5,122,121,2008,2009
"T103 R19W S4",5005,25,5,5,2008,2009
"T103 R19W S4",36005,1,36,5,2008,2009
"T103 R19W S4",36001,1,36,1,2008,2009
"T103 R19W S4",1036,2,1,36,2008,2009
"T103 R19W S4",1001,120,1,1,2008,2009
"T103 R19W S4",1005,602,1,5,2008,2009
"T103 R19W S4",152176,1,152,176,2008,2009
"T103 R19W S4",1176,43,1,176,2008,2009
"T103 R19W S4",5001,955,5,1,2008,2009
"T103 R19W S4",123121,1,123,121,2008,2009
"T103 R19W S4",176001,183,176,1,2008,2009
"T103 R19W S4",1121,1,1,121,2008,2009
"T103 R19W S4",141001,7,141,1,2008,2009
"T103 R19W S4",121001,1,121,1,2008,2009
"T103 R19W S4",12001,25,12,1,2008,2009
"T103 R19W S4",121121,146,121,121,2009,2010
"T103 R19W S4",141141,82,141,141,2009,2010
"T103 R19W S4",141190,34,141,190,2009,2010
"T103 R19W S4",176195,49,176,195,2009,2010
"T103 R19W S4",190195,1,190,195,2009,2010
"T103 R19W S4",195176,4,195,176,2009,2010
"T103 R19W S4",195195,1,195,195,2009,2010
"T103 R19W S4",141195,4,141,195,2009,2010
"T103 R19W S4",176190,8,176,190,2009,2010
"T103 R19W S4",5195,1,5,195,2009,2010
"T103 R19W S4",36176,5,36,176,2009,2010
"T103 R19W S4",36195,1,36,195,2009,2010
"T103 R19W S4",121141,2,121,141,2009,2010
"T103 R19W S4",176036,17,176,36,2009,2010
"T103 R19W S4",176141,23,176,141,2009,2010
"T103 R19W S4",176176,403,176,176,2009,2010
"T103 R19W S4",176005,2,176,5,2009,2010
"T103 R19W S4",122121,12,122,121,2009,2010
"T103 R19W S4",122122,19,122,122,2009,2010
"T103 R19W S4",141176,33,141,176,2009,2010
"T103 R19W S4",121122,3,121,122,2009,2010
"T103 R19W S4",5005,9,5,5,2009,2010
"T103 R19W S4",5176,47,5,176,2009,2010
"T103 R19W S4",121176,15,121,176,2009,2010
"T103 R19W S4",123122,1,123,122,2009,2010
"T103 R19W S4",5121,5,5,121,2009,2010
"T103 R19W S4",121005,2,121,5,2009,2010
"T103 R19W S4",176037,1,176,37,2009,2010
"T103 R19W S4",176001,36,176,1,2009,2010
"T103 R19W S4",1005,946,1,5,2009,2010
"T103 R19W S4",1176,159,1,176,2009,2010
"T103 R19W S4",5001,591,5,1,2009,2010
"T103 R19W S4",176087,6,176,87,2009,2010
"T103 R19W S4",1001,79,1,1,2009,2010
"T103 R19W S4",176121,20,176,121,2009,2010
"T103 R19W S4",36001,2,36,1,2009,2010
"T103 R19W S4",121001,4,121,1,2009,2010
"T103 R19W S4",1195,10,1,195,2009,2010
"T103 R19W S4",176142,4,176,142,2009,2010
"T103 R19W S4",1121,14,1,121,2009,2010
"T103 R19W S4",195087,1,195,87,2009,2010
"T103 R19W S4",1087,36,1,87,2009,2010
"T103 R19W S4",141087,3,141,87,2009,2010
"T103 R19W S4",1012,48,1,12,2009,2010
"T103 R19W S4",121121,152,121,121,2010,2011
"T103 R19W S4",121190,1,121,190,2010,2011
"T103 R19W S4",141190,16,141,190,2010,2011
"T103 R19W S4",141195,2,141,195,2010,2011
"T103 R19W S4",176195,8,176,195,2010,2011
"T103 R19W S4",190141,31,190,141,2010,2011
"T103 R19W S4",190190,7,190,190,2010,2011
"T103 R19W S4",190195,1,190,195,2010,2011
"T103 R19W S4",195190,2,195,190,2010,2011
"T103 R19W S4",195195,6,195,195,2010,2011
"T103 R19W S4",141141,61,141,141,2010,2011
"T103 R19W S4",195141,4,195,141,2010,2011
"T103 R19W S4",142190,1,142,190,2010,2011
"T103 R19W S4",176111,2,176,111,2010,2011
"T103 R19W S4",195005,1,195,5,2010,2011
"T103 R19W S4",195036,1,195,36,2010,2011
"T103 R19W S4",141121,2,141,121,2010,2011
"T103 R19W S4",176036,33,176,36,2010,2011
"T103 R19W S4",176037,2,176,37,2010,2011
"T103 R19W S4",176190,17,176,190,2010,2011
"T103 R19W S4",195176,50,195,176,2010,2011
"T103 R19W S4",121122,5,121,122,2010,2011
"T103 R19W S4",122122,9,122,122,2010,2011
"T103 R19W S4",176005,16,176,5,2010,2011
"T103 R19W S4",176141,12,176,141,2010,2011
"T103 R19W S4",122121,14,122,121,2010,2011
"T103 R19W S4",195001,3,195,1,2010,2011
"T103 R19W S4",141176,26,141,176,2010,2011
"T103 R19W S4",142141,3,142,141,2010,2011
"T103 R19W S4",121195,1,121,195,2010,2011
"T103 R19W S4",190176,3,190,176,2010,2011
"T103 R19W S4",121176,27,121,176,2010,2011
"T103 R19W S4",5005,8,5,5,2010,2011
"T103 R19W S4",121005,6,121,5,2010,2011
"T103 R19W S4",5001,944,5,1,2010,2011
"T103 R19W S4",5121,2,5,121,2010,2011
"T103 R19W S4",36036,11,36,36,2010,2011
"T103 R19W S4",1001,29,1,1,2010,2011
"T103 R19W S4",176001,19,176,1,2010,2011
"T103 R19W S4",176176,542,176,176,2010,2011
"T103 R19W S4",37036,1,37,36,2010,2011
"T103 R19W S4",176121,15,176,121,2010,2011
"T103 R19W S4",5176,5,5,176,2010,2011
"T103 R19W S4",1005,643,1,5,2010,2011
"T103 R19W S4",121001,3,121,1,2010,2011
"T103 R19W S4",121036,2,121,36,2010,2011
"T103 R19W S4",36176,6,36,176,2010,2011
"T103 R19W S4",1121,3,1,121,2010,2011
"T103 R19W S4",1176,32,1,176,2010,2011
"T103 R19W S4",87195,1,87,195,2010,2011
"T103 R19W S4",87176,44,87,176,2010,2011
"T103 R19W S4",87190,1,87,190,2010,2011
"T103 R19W S4",1012,5,1,12,2010,2011
"T103 R19W S4",12001,26,12,1,2010,2011
"T103 R19W S4",12005,2,12,5,2010,2011
"T103 R19W S4",12012,20,12,12,2010,2011
"T103 R19W S4",141190,14,141,190,2011,2012
"T103 R19W S4",190141,21,190,141,2011,2012
"T103 R19W S4",190190,3,190,190,2011,2012
"T103 R19W S4",190195,1,190,195,2011,2012
"T103 R19W S4",195195,6,195,195,2011,2012
"T103 R19W S4",121121,171,121,121,2011,2012
"T103 R19W S4",141141,82,141,141,2011,2012
"T103 R19W S4",36036,26,36,36,2011,2012
"T103 R19W S4",176195,19,176,195,2011,2012
"T103 R19W S4",195176,13,195,176,2011,2012
"T103 R19W S4",121122,15,121,122,2011,2012
"T103 R19W S4",122121,6,122,121,2011,2012
"T103 R19W S4",122122,8,122,122,2011,2012
"T103 R19W S4",1195,1,1,195,2011,2012
"T103 R19W S4",5005,54,5,5,2011,2012
"T103 R19W S4",176190,8,176,190,2011,2012
"T103 R19W S4",190176,20,190,176,2011,2012
"T103 R19W S4",37176,2,37,176,2011,2012
"T103 R19W S4",141176,15,141,176,2011,2012
"T103 R19W S4",5001,611,5,1,2011,2012
"T103 R19W S4",111176,2,111,176,2011,2012
"T103 R19W S4",1005,958,1,5,2011,2012
"T103 R19W S4",36176,22,36,176,2011,2012
"T103 R19W S4",1001,18,1,1,2011,2012
"T103 R19W S4",5121,2,5,121,2011,2012
"T103 R19W S4",176036,13,176,36,2011,2012
"T103 R19W S4",176005,2,176,5,2011,2012
"T103 R19W S4",176176,649,176,176,2011,2012
"T103 R19W S4",5176,9,5,176,2011,2012
"T103 R19W S4",176001,33,176,1,2011,2012
"T103 R19W S4",1121,2,1,121,2011,2012
"T103 R19W S4",1141,1,1,141,2011,2012
"T103 R19W S4",176059,1,176,59,2011,2012
"T103 R19W S4",1176,10,1,176,2011,2012
"T103 R19W S4",176141,10,176,141,2011,2012
"T103 R19W S4",121001,2,121,1,2011,2012
"T103 R19W S4",1043,29,1,43,2011,2012
"T103 R19W S4",1012,5,1,12,2011,2012
"T103 R19W S4",12043,23,12,43,2011,2012
"T103 R19W S4",12012,2,12,12,2011,2012
"T103 R19W S4",141190,10,141,190,2012,2013
"T103 R19W S4",141195,5,141,195,2012,2013
"T103 R19W S4",190141,17,190,141,2012,2013
"T103 R19W S4",190190,3,190,190,2012,2013
"T103 R19W S4",195111,6,195,111,2012,2013
"T103 R19W S4",195141,1,195,141,2012,2013
"T103 R19W S4",195195,2,195,195,2012,2013
