"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S30",121121,165,121,121,2008,2009
"T103 R25W S30",141141,62,141,141,2008,2009
"T103 R25W S30",141190,5,141,190,2008,2009
"T103 R25W S30",141195,1,141,195,2008,2009
"T103 R25W S30",190141,169,190,141,2008,2009
"T103 R25W S30",190190,61,190,190,2008,2009
"T103 R25W S30",195176,6,195,176,2008,2009
"T103 R25W S30",190152,1,190,152,2008,2009
"T103 R25W S30",141176,5,141,176,2008,2009
"T103 R25W S30",190176,5,190,176,2008,2009
"T103 R25W S30",176195,1,176,195,2008,2009
"T103 R25W S30",176190,1,176,190,2008,2009
"T103 R25W S30",176176,159,176,176,2008,2009
"T103 R25W S30",176005,79,176,5,2008,2009
"T103 R25W S30",176036,2,176,36,2008,2009
"T103 R25W S30",176141,15,176,141,2008,2009
"T103 R25W S30",195005,1,195,5,2008,2009
"T103 R25W S30",36176,3,36,176,2008,2009
"T103 R25W S30",122122,7,122,122,2008,2009
"T103 R25W S30",5176,11,5,176,2008,2009
"T103 R25W S30",122123,1,122,123,2008,2009
"T103 R25W S30",122121,1,122,121,2008,2009
"T103 R25W S30",5005,97,5,5,2008,2009
"T103 R25W S30",36005,26,36,5,2008,2009
"T103 R25W S30",123123,1,123,123,2008,2009
"T103 R25W S30",36001,21,36,1,2008,2009
"T103 R25W S30",1036,2,1,36,2008,2009
"T103 R25W S30",1001,394,1,1,2008,2009
"T103 R25W S30",1005,538,1,5,2008,2009
"T103 R25W S30",1176,28,1,176,2008,2009
"T103 R25W S30",5001,852,5,1,2008,2009
"T103 R25W S30",195001,1,195,1,2008,2009
"T103 R25W S30",123121,1,123,121,2008,2009
"T103 R25W S30",176001,94,176,1,2008,2009
"T103 R25W S30",121001,13,121,1,2008,2009
"T103 R25W S30",1012,1,1,12,2008,2009
"T103 R25W S30",176012,1,176,12,2008,2009
"T103 R25W S30",5012,1,5,12,2008,2009
"T103 R25W S30",1053,59,1,53,2008,2009
"T103 R25W S30",121121,141,121,121,2009,2010
"T103 R25W S30",141141,74,141,141,2009,2010
"T103 R25W S30",141190,145,141,190,2009,2010
"T103 R25W S30",176195,7,176,195,2009,2010
"T103 R25W S30",190141,7,190,141,2009,2010
"T103 R25W S30",190190,58,190,190,2009,2010
"T103 R25W S30",195141,1,195,141,2009,2010
"T103 R25W S30",195005,1,195,5,2009,2010
"T103 R25W S30",176190,4,176,190,2009,2010
"T103 R25W S30",5195,3,5,195,2009,2010
"T103 R25W S30",121141,2,121,141,2009,2010
"T103 R25W S30",152190,1,152,190,2009,2010
"T103 R25W S30",176141,2,176,141,2009,2010
"T103 R25W S30",176176,122,176,176,2009,2010
"T103 R25W S30",190176,1,190,176,2009,2010
"T103 R25W S30",176005,7,176,5,2009,2010
"T103 R25W S30",122121,1,122,121,2009,2010
"T103 R25W S30",122122,1,122,122,2009,2010
"T103 R25W S30",141176,9,141,176,2009,2010
"T103 R25W S30",176059,1,176,59,2009,2010
"T103 R25W S30",123195,1,123,195,2009,2010
"T103 R25W S30",141121,17,141,121,2009,2010
"T103 R25W S30",190121,1,190,121,2009,2010
"T103 R25W S30",5005,68,5,5,2009,2010
"T103 R25W S30",5176,57,5,176,2009,2010
"T103 R25W S30",121176,17,121,176,2009,2010
"T103 R25W S30",1023,3,1,23,2009,2010
"T103 R25W S30",5121,12,5,121,2009,2010
"T103 R25W S30",1036,1,1,36,2009,2010
"T103 R25W S30",121005,2,121,5,2009,2010
"T103 R25W S30",122176,4,122,176,2009,2010
"T103 R25W S30",176001,44,176,1,2009,2010
"T103 R25W S30",1005,803,1,5,2009,2010
"T103 R25W S30",1176,72,1,176,2009,2010
"T103 R25W S30",5001,599,5,1,2009,2010
"T103 R25W S30",36121,1,36,121,2009,2010
"T103 R25W S30",1001,448,1,1,2009,2010
"T103 R25W S30",176121,30,176,121,2009,2010
"T103 R25W S30",36001,3,36,1,2009,2010
"T103 R25W S30",121001,5,121,1,2009,2010
"T103 R25W S30",1195,4,1,195,2009,2010
"T103 R25W S30",141001,1,141,1,2009,2010
"T103 R25W S30",123176,1,123,176,2009,2010
"T103 R25W S30",1121,43,1,121,2009,2010
"T103 R25W S30",122001,1,122,1,2009,2010
"T103 R25W S30",12001,1,12,1,2009,2010
"T103 R25W S30",53001,57,53,1,2009,2010
"T103 R25W S30",12176,1,12,176,2009,2010
"T103 R25W S30",5012,2,5,12,2009,2010
"T103 R25W S30",1012,1,1,12,2009,2010
"T103 R25W S30",12121,1,12,121,2009,2010
"T103 R25W S30",53012,2,53,12,2009,2010
"T103 R25W S30",59195,1,59,195,2010,2011
"T103 R25W S30",121121,152,121,121,2010,2011
"T103 R25W S30",121190,10,121,190,2010,2011
"T103 R25W S30",141190,34,141,190,2010,2011
"T103 R25W S30",176195,15,176,195,2010,2011
"T103 R25W S30",190141,34,190,141,2010,2011
"T103 R25W S30",190190,173,190,190,2010,2011
"T103 R25W S30",195195,3,195,195,2010,2011
"T103 R25W S30",5195,5,5,195,2010,2011
"T103 R25W S30",141141,42,141,141,2010,2011
"T103 R25W S30",195005,1,195,5,2010,2011
"T103 R25W S30",141121,2,141,121,2010,2011
"T103 R25W S30",176036,38,176,36,2010,2011
"T103 R25W S30",176190,3,176,190,2010,2011
"T103 R25W S30",195121,1,195,121,2010,2011
"T103 R25W S30",195176,9,195,176,2010,2011
"T103 R25W S30",176005,18,176,5,2010,2011
"T103 R25W S30",176141,5,176,141,2010,2011
"T103 R25W S30",122121,1,122,121,2010,2011
"T103 R25W S30",195001,1,195,1,2010,2011
"T103 R25W S30",141176,8,141,176,2010,2011
"T103 R25W S30",121195,2,121,195,2010,2011
"T103 R25W S30",190176,1,190,176,2010,2011
"T103 R25W S30",121176,36,121,176,2010,2011
"T103 R25W S30",121141,11,121,141,2010,2011
"T103 R25W S30",5005,15,5,5,2010,2011
"T103 R25W S30",121005,6,121,5,2010,2011
"T103 R25W S30",23036,3,23,36,2010,2011
"T103 R25W S30",5001,843,5,1,2010,2011
"T103 R25W S30",5121,2,5,121,2010,2011
"T103 R25W S30",176122,1,176,122,2010,2011
"T103 R25W S30",1001,377,1,1,2010,2011
"T103 R25W S30",1023,1,1,23,2010,2011
"T103 R25W S30",176001,13,176,1,2010,2011
"T103 R25W S30",176176,169,176,176,2010,2011
"T103 R25W S30",121131,1,121,131,2010,2011
"T103 R25W S30",176121,21,176,121,2010,2011
"T103 R25W S30",176152,1,176,152,2010,2011
"T103 R25W S30",5176,16,5,176,2010,2011
"T103 R25W S30",1005,689,1,5,2010,2011
"T103 R25W S30",121001,12,121,1,2010,2011
"T103 R25W S30",1195,13,1,195,2010,2011
"T103 R25W S30",121036,17,121,36,2010,2011
"T103 R25W S30",36176,1,36,176,2010,2011
"T103 R25W S30",1121,9,1,121,2010,2011
"T103 R25W S30",1141,1,1,141,2010,2011
"T103 R25W S30",1176,69,1,176,2010,2011
"T103 R25W S30",12001,1,12,1,2010,2011
"T103 R25W S30",12005,4,12,5,2010,2011
"T103 R25W S30",141190,33,141,190,2011,2012
"T103 R25W S30",141195,2,141,195,2011,2012
"T103 R25W S30",190141,55,190,141,2011,2012
"T103 R25W S30",190190,151,190,190,2011,2012
"T103 R25W S30",190195,2,190,195,2011,2012
"T103 R25W S30",195195,16,195,195,2011,2012
"T103 R25W S30",121121,176,121,121,2011,2012
"T103 R25W S30",141141,46,141,141,2011,2012
"T103 R25W S30",5195,10,5,195,2011,2012
"T103 R25W S30",36195,1,36,195,2011,2012
"T103 R25W S30",5036,7,5,36,2011,2012
"T103 R25W S30",23195,1,23,195,2011,2012
"T103 R25W S30",36036,53,36,36,2011,2012
"T103 R25W S30",176195,60,176,195,2011,2012
"T103 R25W S30",195036,3,195,36,2011,2012
"T103 R25W S30",195176,19,195,176,2011,2012
"T103 R25W S30",121122,4,121,122,2011,2012
"T103 R25W S30",122122,1,122,122,2011,2012
"T103 R25W S30",1036,5,1,36,2011,2012
"T103 R25W S30",1195,2,1,195,2011,2012
"T103 R25W S30",5005,56,5,5,2011,2012
"T103 R25W S30",176190,4,176,190,2011,2012
"T103 R25W S30",190176,12,190,176,2011,2012
"T103 R25W S30",195005,1,195,5,2011,2012
"T103 R25W S30",141176,11,141,176,2011,2012
"T103 R25W S30",5001,657,5,1,2011,2012
"T103 R25W S30",141001,1,141,1,2011,2012
"T103 R25W S30",121005,1,121,5,2011,2012
"T103 R25W S30",1005,861,1,5,2011,2012
"T103 R25W S30",36176,4,36,176,2011,2012
"T103 R25W S30",1001,362,1,1,2011,2012
"T103 R25W S30",176036,26,176,36,2011,2012
"T103 R25W S30",176005,3,176,5,2011,2012
"T103 R25W S30",176176,195,176,176,2011,2012
"T103 R25W S30",5176,3,5,176,2011,2012
"T103 R25W S30",176001,17,176,1,2011,2012
"T103 R25W S30",152176,1,152,176,2011,2012
"T103 R25W S30",121123,1,121,123,2011,2012
"T103 R25W S30",131131,1,131,131,2011,2012
"T103 R25W S30",1176,17,1,176,2011,2012
"T103 R25W S30",176141,4,176,141,2011,2012
"T103 R25W S30",121001,6,121,1,2011,2012
"T103 R25W S30",141190,56,141,190,2012,2013
"T103 R25W S30",141195,2,141,195,2012,2013
"T103 R25W S30",190141,32,190,141,2012,2013
"T103 R25W S30",190190,152,190,190,2012,2013
"T103 R25W S30",195111,1,195,111,2012,2013
"T103 R25W S30",195141,3,195,141,2012,2013
"T103 R25W S30",195190,1,195,190,2012,2013
"T103 R25W S30",195195,13,195,195,2012,2013
"T103 R25W S30",121121,171,121,121,2012,2013
"T103 R25W S30",141141,42,141,141,2012,2013
"T103 R25W S30",141152,1,141,152,2012,2013
"T103 R25W S30",36195,6,36,195,2012,2013
"T103 R25W S30",141176,3,141,176,2012,2013
"T103 R25W S30",176195,22,176,195,2012,2013
"T103 R25W S30",190176,1,190,176,2012,2013
"T103 R25W S30",195005,38,195,5,2012,2013
"T103 R25W S30",195036,1,195,36,2012,2013
"T103 R25W S30",195037,2,195,37,2012,2013
"T103 R25W S30",195176,31,195,176,2012,2013
"T103 R25W S30",121122,1,121,122,2012,2013
"T103 R25W S30",122121,2,122,121,2012,2013
"T103 R25W S30",122122,3,122,122,2012,2013
"T103 R25W S30",5195,2,5,195,2012,2013
"T103 R25W S30",176190,6,176,190,2012,2013
"T103 R25W S30",176141,15,176,141,2012,2013
"T103 R25W S30",195001,4,195,1,2012,2013
"T103 R25W S30",1005,316,1,5,2012,2013
"T103 R25W S30",1023,34,1,23,2012,2013
"T103 R25W S30",1141,1,1,141,2012,2013
"T103 R25W S30",5001,841,5,1,2012,2013
"T103 R25W S30",5005,72,5,5,2012,2013
"T103 R25W S30",36005,31,36,5,2012,2013
"T103 R25W S30",36036,45,36,36,2012,2013
"T103 R25W S30",123123,1,123,123,2012,2013
"T103 R25W S30",176005,6,176,5,2012,2013
"T103 R25W S30",176036,2,176,36,2012,2013
"T103 R25W S30",190001,3,190,1,2012,2013
"T103 R25W S30",36037,1,36,37,2012,2013
"T103 R25W S30",1001,636,1,1,2012,2013
"T103 R25W S30",1111,1,1,111,2012,2013
"T103 R25W S30",36176,9,36,176,2012,2013
"T103 R25W S30",176001,25,176,1,2012,2013
"T103 R25W S30",5176,5,5,176,2012,2013
"T103 R25W S30",141001,1,141,1,2012,2013
"T103 R25W S30",176152,2,176,152,2012,2013
"T103 R25W S30",121123,1,121,123,2012,2013
"T103 R25W S30",1195,5,1,195,2012,2013
"T103 R25W S30",36028,2,36,28,2012,2013
"T103 R25W S30",121001,3,121,1,2012,2013
"T103 R25W S30",176059,1,176,59,2012,2013
"T103 R25W S30",1036,2,1,36,2012,2013
"T103 R25W S30",176176,181,176,176,2012,2013
"T103 R25W S30",176028,2,176,28,2012,2013
"T103 R25W S30",1176,12,1,176,2012,2013
"T103 R25W S30",131131,1,131,131,2012,2013
"T103 R25W S30",1121,3,1,121,2012,2013
"T103 R25W S30",5012,2,5,12,2012,2013
"T103 R25W S30",1053,33,1,53,2012,2013
"T103 R25W S30",141190,20,141,190,2013,2014
"T103 R25W S30",141195,1,141,195,2013,2014
"T103 R25W S30",190141,121,190,141,2013,2014
"T103 R25W S30",190190,92,190,190,2013,2014
"T103 R25W S30",190195,2,190,195,2013,2014
"T103 R25W S30",195141,9,195,141,2013,2014
"T103 R25W S30",195195,5,195,195,2013,2014
"T103 R25W S30",121121,168,121,121,2013,2014
"T103 R25W S30",141176,3,141,176,2013,2014
"T103 R25W S30",152195,1,152,195,2013,2014
"T103 R25W S30",195036,1,195,36,2013,2014
"T103 R25W S30",5195,1,5,195,2013,2014
"T103 R25W S30",36001,46,36,1,2013,2014
"T103 R25W S30",152176,1,152,176,2013,2014
"T103 R25W S30",176195,2,176,195,2013,2014
"T103 R25W S30",195001,10,195,1,2013,2014
"T103 R25W S30",195176,23,195,176,2013,2014
"T103 R25W S30",37176,1,37,176,2013,2014
"T103 R25W S30",121122,6,121,122,2013,2014
"T103 R25W S30",122121,1,122,121,2013,2014
"T103 R25W S30",122122,3,122,122,2013,2014
"T103 R25W S30",141141,68,141,141,2013,2014
"T103 R25W S30",176176,203,176,176,2013,2014
"T103 R25W S30",195005,2,195,5,2013,2014
"T103 R25W S30",36005,3,36,5,2013,2014
"T103 R25W S30",176037,1,176,37,2013,2014
"T103 R25W S30",23005,6,23,5,2013,2014
"T103 R25W S30",121123,2,121,123,2013,2014
"T103 R25W S30",176141,5,176,141,2013,2014
"T103 R25W S30",152141,1,152,141,2013,2014
"T103 R25W S30",5001,406,5,1,2013,2014
"T103 R25W S30",5005,52,5,5,2013,2014
"T103 R25W S30",1001,486,1,1,2013,2014
"T103 R25W S30",1005,1001,1,5,2013,2014
"T103 R25W S30",1190,4,1,190,2013,2014
"T103 R25W S30",37005,1,37,5,2013,2014
"T103 R25W S30",111001,1,111,1,2013,2014
"T103 R25W S30",111005,1,111,5,2013,2014
"T103 R25W S30",123123,2,123,123,2013,2014
"T103 R25W S30",23001,3,23,1,2013,2014
"T103 R25W S30",1036,1,1,36,2013,2014
"T103 R25W S30",23036,25,23,36,2013,2014
"T103 R25W S30",1176,14,1,176,2013,2014
"T103 R25W S30",5028,1,5,28,2013,2014
"T103 R25W S30",1195,1,1,195,2013,2014
"T103 R25W S30",141001,1,141,1,2013,2014
"T103 R25W S30",176036,2,176,36,2013,2014
"T103 R25W S30",5176,3,5,176,2013,2014
"T103 R25W S30",37001,1,37,1,2013,2014
"T103 R25W S30",36176,1,36,176,2013,2014
"T103 R25W S30",176005,18,176,5,2013,2014
"T103 R25W S30",1122,1,1,122,2013,2014
"T103 R25W S30",28001,3,28,1,2013,2014
"T103 R25W S30",176001,11,176,1,2013,2014
"T103 R25W S30",28005,1,28,5,2013,2014
"T103 R25W S30",59195,1,59,195,2013,2014
