"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S28",111111,23,111,111,2008,2009
"T102 R40W S28",111195,3,111,195,2008,2009
"T102 R40W S28",121121,225,121,121,2008,2009
"T102 R40W S28",141141,3,141,141,2008,2009
"T102 R40W S28",141190,1,141,190,2008,2009
"T102 R40W S28",195111,2,195,111,2008,2009
"T102 R40W S28",195176,54,195,176,2008,2009
"T102 R40W S28",195195,12,195,195,2008,2009
"T102 R40W S28",176195,26,176,195,2008,2009
"T102 R40W S28",176176,239,176,176,2008,2009
"T102 R40W S28",176005,18,176,5,2008,2009
"T102 R40W S28",195005,7,195,5,2008,2009
"T102 R40W S28",5195,10,5,195,2008,2009
"T102 R40W S28",36176,1,36,176,2008,2009
"T102 R40W S28",121122,2,121,122,2008,2009
"T102 R40W S28",122122,121,122,122,2008,2009
"T102 R40W S28",176023,2,176,23,2008,2009
"T102 R40W S28",5176,18,5,176,2008,2009
"T102 R40W S28",122123,3,122,123,2008,2009
"T102 R40W S28",122121,6,122,121,2008,2009
"T102 R40W S28",111023,2,111,23,2008,2009
"T102 R40W S28",111005,5,111,5,2008,2009
"T102 R40W S28",111176,2,111,176,2008,2009
"T102 R40W S28",5005,75,5,5,2008,2009
"T102 R40W S28",123123,23,123,123,2008,2009
"T102 R40W S28",176111,4,176,111,2008,2009
"T102 R40W S28",42176,2,42,176,2008,2009
"T102 R40W S28",5036,1,5,36,2008,2009
"T102 R40W S28",143190,4,143,190,2008,2009
"T102 R40W S28",1195,5,1,195,2008,2009
"T102 R40W S28",1001,18,1,1,2008,2009
"T102 R40W S28",1005,1008,1,5,2008,2009
"T102 R40W S28",1176,40,1,176,2008,2009
"T102 R40W S28",143141,74,143,141,2008,2009
"T102 R40W S28",5001,778,5,1,2008,2009
"T102 R40W S28",195001,9,195,1,2008,2009
"T102 R40W S28",5121,1,5,121,2008,2009
"T102 R40W S28",176001,28,176,1,2008,2009
"T102 R40W S28",131176,2,131,176,2008,2009
"T102 R40W S28",131023,1,131,23,2008,2009
"T102 R40W S28",143143,42,143,143,2008,2009
"T102 R40W S28",143152,1,143,152,2008,2009
"T102 R40W S28",111111,23,111,111,2009,2010
"T102 R40W S28",121121,216,121,121,2009,2010
"T102 R40W S28",141141,4,141,141,2009,2010
"T102 R40W S28",176195,22,176,195,2009,2010
"T102 R40W S28",195111,2,195,111,2009,2010
"T102 R40W S28",195176,33,195,176,2009,2010
"T102 R40W S28",195195,7,195,195,2009,2010
"T102 R40W S28",195005,11,195,5,2009,2010
"T102 R40W S28",111176,1,111,176,2009,2010
"T102 R40W S28",176111,1,176,111,2009,2010
"T102 R40W S28",23111,2,23,111,2009,2010
"T102 R40W S28",5195,19,5,195,2009,2010
"T102 R40W S28",176176,236,176,176,2009,2010
"T102 R40W S28",176005,29,176,5,2009,2010
"T102 R40W S28",122121,3,122,121,2009,2010
"T102 R40W S28",122122,117,122,122,2009,2010
"T102 R40W S28",121122,8,121,122,2009,2010
"T102 R40W S28",141121,10,141,121,2009,2010
"T102 R40W S28",190121,1,190,121,2009,2010
"T102 R40W S28",5111,4,5,111,2009,2010
"T102 R40W S28",23176,3,23,176,2009,2010
"T102 R40W S28",5005,66,5,5,2009,2010
"T102 R40W S28",5023,1,5,23,2009,2010
"T102 R40W S28",5176,56,5,176,2009,2010
"T102 R40W S28",121176,2,121,176,2009,2010
"T102 R40W S28",123123,21,123,123,2009,2010
"T102 R40W S28",121005,3,121,5,2009,2010
"T102 R40W S28",122176,3,122,176,2009,2010
"T102 R40W S28",36005,1,36,5,2009,2010
"T102 R40W S28",143143,36,143,143,2009,2010
"T102 R40W S28",143176,2,143,176,2009,2010
"T102 R40W S28",190143,4,190,143,2009,2010
"T102 R40W S28",143141,2,143,141,2009,2010
"T102 R40W S28",176001,70,176,1,2009,2010
"T102 R40W S28",195001,3,195,1,2009,2010
"T102 R40W S28",1005,754,1,5,2009,2010
"T102 R40W S28",1176,27,1,176,2009,2010
"T102 R40W S28",5001,965,5,1,2009,2010
"T102 R40W S28",141143,63,141,143,2009,2010
"T102 R40W S28",1001,49,1,1,2009,2010
"T102 R40W S28",111001,5,111,1,2009,2010
"T102 R40W S28",121001,2,121,1,2009,2010
"T102 R40W S28",5152,1,5,152,2009,2010
"T102 R40W S28",1195,3,1,195,2009,2010
"T102 R40W S28",152121,1,152,121,2009,2010
"T102 R40W S28",123121,4,123,121,2009,2010
"T102 R40W S28",123176,1,123,176,2009,2010
"T102 R40W S28",121143,1,121,143,2009,2010
"T102 R40W S28",143121,2,143,121,2009,2010
"T102 R40W S28",5012,1,5,12,2009,2010
"T102 R40W S28",111111,25,111,111,2010,2011
"T102 R40W S28",111195,7,111,195,2010,2011
"T102 R40W S28",121121,215,121,121,2010,2011
"T102 R40W S28",176195,44,176,195,2010,2011
"T102 R40W S28",195111,1,195,111,2010,2011
"T102 R40W S28",195195,2,195,195,2010,2011
"T102 R40W S28",5195,9,5,195,2010,2011
"T102 R40W S28",141141,4,141,141,2010,2011
"T102 R40W S28",195005,17,195,5,2010,2011
"T102 R40W S28",195176,30,195,176,2010,2011
"T102 R40W S28",121122,3,121,122,2010,2011
"T102 R40W S28",122122,117,122,122,2010,2011
"T102 R40W S28",176005,38,176,5,2010,2011
"T102 R40W S28",122121,8,122,121,2010,2011
"T102 R40W S28",123122,5,123,122,2010,2011
"T102 R40W S28",195001,1,195,1,2010,2011
"T102 R40W S28",141111,1,141,111,2010,2011
"T102 R40W S28",121111,3,121,111,2010,2011
"T102 R40W S28",121141,3,121,141,2010,2011
"T102 R40W S28",5005,34,5,5,2010,2011
"T102 R40W S28",23005,1,23,5,2010,2011
"T102 R40W S28",123123,15,123,123,2010,2011
"T102 R40W S28",5001,791,5,1,2010,2011
"T102 R40W S28",5121,2,5,121,2010,2011
"T102 R40W S28",176122,3,176,122,2010,2011
"T102 R40W S28",1001,366,1,1,2010,2011
"T102 R40W S28",176001,12,176,1,2010,2011
"T102 R40W S28",176176,262,176,176,2010,2011
"T102 R40W S28",143141,55,143,141,2010,2011
"T102 R40W S28",1111,3,1,111,2010,2011
"T102 R40W S28",176143,2,176,143,2010,2011
"T102 R40W S28",176121,2,176,121,2010,2011
"T102 R40W S28",5176,28,5,176,2010,2011
"T102 R40W S28",141143,1,141,143,2010,2011
"T102 R40W S28",1005,629,1,5,2010,2011
"T102 R40W S28",121001,1,121,1,2010,2011
"T102 R40W S28",1195,25,1,195,2010,2011
"T102 R40W S28",1121,2,1,121,2010,2011
"T102 R40W S28",152005,1,152,5,2010,2011
"T102 R40W S28",121123,4,121,123,2010,2011
"T102 R40W S28",1176,69,1,176,2010,2011
"T102 R40W S28",123121,1,123,121,2010,2011
"T102 R40W S28",176123,1,176,123,2010,2011
"T102 R40W S28",143143,47,143,143,2010,2011
"T102 R40W S28",143121,1,143,121,2010,2011
"T102 R40W S28",143111,1,143,111,2010,2011
"T102 R40W S28",121143,8,121,143,2010,2011
"T102 R40W S28",12005,1,12,5,2010,2011
"T102 R40W S28",111111,27,111,111,2011,2012
"T102 R40W S28",111195,2,111,195,2011,2012
"T102 R40W S28",195111,6,195,111,2011,2012
"T102 R40W S28",195195,14,195,195,2011,2012
"T102 R40W S28",121121,224,121,121,2011,2012
"T102 R40W S28",141141,14,141,141,2011,2012
"T102 R40W S28",195037,1,195,37,2011,2012
"T102 R40W S28",176195,26,176,195,2011,2012
"T102 R40W S28",195176,59,195,176,2011,2012
"T102 R40W S28",121122,7,121,122,2011,2012
"T102 R40W S28",122121,6,122,121,2011,2012
"T102 R40W S28",122122,119,122,122,2011,2012
"T102 R40W S28",1195,2,1,195,2011,2012
"T102 R40W S28",5005,8,5,5,2011,2012
"T102 R40W S28",123122,3,123,122,2011,2012
"T102 R40W S28",141143,48,141,143,2011,2012
"T102 R40W S28",195005,3,195,5,2011,2012
"T102 R40W S28",176111,2,176,111,2011,2012
"T102 R40W S28",176037,2,176,37,2011,2012
"T102 R40W S28",5001,705,5,1,2011,2012
"T102 R40W S28",122123,3,122,123,2011,2012
"T102 R40W S28",123123,17,123,123,2011,2012
"T102 R40W S28",1005,496,1,5,2011,2012
"T102 R40W S28",1001,662,1,1,2011,2012
"T102 R40W S28",143141,3,143,141,2011,2012
"T102 R40W S28",143143,55,143,143,2011,2012
"T102 R40W S28",176005,5,176,5,2011,2012
"T102 R40W S28",176176,341,176,176,2011,2012
"T102 R40W S28",195001,4,195,1,2011,2012
"T102 R40W S28",5176,8,5,176,2011,2012
"T102 R40W S28",176001,13,176,1,2011,2012
"T102 R40W S28",111143,5,111,143,2011,2012
"T102 R40W S28",1176,11,1,176,2011,2012
"T102 R40W S28",111111,25,111,111,2012,2013
"T102 R40W S28",111195,7,111,195,2012,2013
"T102 R40W S28",195111,3,195,111,2012,2013
"T102 R40W S28",195195,11,195,195,2012,2013
"T102 R40W S28",121121,221,121,121,2012,2013
"T102 R40W S28",141141,9,141,141,2012,2013
"T102 R40W S28",176195,16,176,195,2012,2013
"T102 R40W S28",195005,1,195,5,2012,2013
"T102 R40W S28",195176,26,195,176,2012,2013
"T102 R40W S28",37176,3,37,176,2012,2013
"T102 R40W S28",121122,7,121,122,2012,2013
"T102 R40W S28",122121,8,122,121,2012,2013
"T102 R40W S28",122122,116,122,122,2012,2013
"T102 R40W S28",5195,1,5,195,2012,2013
"T102 R40W S28",143141,35,143,141,2012,2013
"T102 R40W S28",195001,3,195,1,2012,2013
"T102 R40W S28",1005,648,1,5,2012,2013
"T102 R40W S28",5001,494,5,1,2012,2013
"T102 R40W S28",5005,2,5,5,2012,2013
"T102 R40W S28",121005,2,121,5,2012,2013
"T102 R40W S28",123122,4,123,122,2012,2013
"T102 R40W S28",123123,16,123,123,2012,2013
"T102 R40W S28",176005,21,176,5,2012,2013
"T102 R40W S28",111176,3,111,176,2012,2013
"T102 R40W S28",141143,8,141,143,2012,2013
"T102 R40W S28",1001,709,1,1,2012,2013
"T102 R40W S28",143143,73,143,143,2012,2013
"T102 R40W S28",176001,7,176,1,2012,2013
"T102 R40W S28",5176,15,5,176,2012,2013
"T102 R40W S28",1195,3,1,195,2012,2013
"T102 R40W S28",122123,5,122,123,2012,2013
"T102 R40W S28",176176,375,176,176,2012,2013
"T102 R40W S28",1176,24,1,176,2012,2013
"T102 R40W S28",111111,27,111,111,2013,2014
"T102 R40W S28",111195,1,111,195,2013,2014
"T102 R40W S28",141195,2,141,195,2013,2014
"T102 R40W S28",195111,4,195,111,2013,2014
"T102 R40W S28",195195,13,195,195,2013,2014
"T102 R40W S28",121121,201,121,121,2013,2014
"T102 R40W S28",141176,11,141,176,2013,2014
"T102 R40W S28",176195,6,176,195,2013,2014
"T102 R40W S28",195001,3,195,1,2013,2014
"T102 R40W S28",195176,15,195,176,2013,2014
"T102 R40W S28",121122,18,121,122,2013,2014
"T102 R40W S28",122121,8,122,121,2013,2014
"T102 R40W S28",122122,111,122,122,2013,2014
"T102 R40W S28",176176,397,176,176,2013,2014
"T102 R40W S28",121123,10,121,123,2013,2014
"T102 R40W S28",5001,644,5,1,2013,2014
"T102 R40W S28",176111,3,176,111,2013,2014
"T102 R40W S28",5005,24,5,5,2013,2014
"T102 R40W S28",1001,80,1,1,2013,2014
"T102 R40W S28",1005,1128,1,5,2013,2014
"T102 R40W S28",5121,2,5,121,2013,2014
"T102 R40W S28",122123,8,122,123,2013,2014
"T102 R40W S28",123123,19,123,123,2013,2014
"T102 R40W S28",141143,31,141,143,2013,2014
"T102 R40W S28",1176,3,1,176,2013,2014
"T102 R40W S28",143143,66,143,143,2013,2014
"T102 R40W S28",1195,2,1,195,2013,2014
"T102 R40W S28",195143,3,195,143,2013,2014
"T102 R40W S28",5176,4,5,176,2013,2014
"T102 R40W S28",123122,2,123,122,2013,2014
"T102 R40W S28",176005,21,176,5,2013,2014
"T102 R40W S28",176001,18,176,1,2013,2014
"T102 R40W S28",143195,4,143,195,2013,2014
"T102 R40W S28",176143,1,176,143,2013,2014
"T102 R40W S28",143176,11,143,176,2013,2014
"T102 R40W S28",111111,34,111,111,2014,2015
"T102 R40W S28",121121,205,121,121,2014,2015
"T102 R40W S28",195141,3,195,141,2014,2015
"T102 R40W S28",195190,1,195,190,2014,2015
"T102 R40W S28",195195,17,195,195,2014,2015
"T102 R40W S28",176141,13,176,141,2014,2015
"T102 R40W S28",176195,122,176,195,2014,2015
"T102 R40W S28",195176,2,195,176,2014,2015
"T102 R40W S28",122121,6,122,121,2014,2015
"T102 R40W S28",122122,122,122,122,2014,2015
"T102 R40W S28",195036,3,195,36,2014,2015
"T102 R40W S28",123123,26,123,123,2014,2015
"T102 R40W S28",121122,6,121,122,2014,2015
"T102 R40W S28",122123,3,122,123,2014,2015
"T102 R40W S28",123122,11,123,122,2014,2015
"T102 R40W S28",176176,286,176,176,2014,2015
"T102 R40W S28",1005,687,1,5,2014,2015
"T102 R40W S28",5005,69,5,5,2014,2015
"T102 R40W S28",5001,1103,5,1,2014,2015
"T102 R40W S28",5036,1,5,36,2014,2015
"T102 R40W S28",143141,66,143,141,2014,2015
"T102 R40W S28",1001,54,1,1,2014,2015
"T102 R40W S28",143190,2,143,190,2014,2015
"T102 R40W S28",1036,1,1,36,2014,2015
"T102 R40W S28",143143,26,143,143,2014,2015
"T102 R40W S28",176001,6,176,1,2014,2015
"T102 R40W S28",176005,4,176,5,2014,2015
"T102 R40W S28",195143,2,195,143,2014,2015
"T102 R40W S28",176111,1,176,111,2014,2015
"T102 R40W S28",1176,2,1,176,2014,2015
"T102 R40W S28",143195,7,143,195,2014,2015
"T102 R40W S28",176131,1,176,131,2014,2015
"T102 R40W S28",176143,8,176,143,2014,2015
"T102 R40W S28",1012,1,1,12,2014,2015
"T102 R40W S28",111111,23,111,111,2015,2016
"T102 R40W S28",111195,12,111,195,2015,2016
"T102 R40W S28",121121,208,121,121,2015,2016
"T102 R40W S28",195152,1,195,152,2015,2016
"T102 R40W S28",195195,79,195,195,2015,2016
"T102 R40W S28",141141,45,141,141,2015,2016
"T102 R40W S28",141195,1,141,195,2015,2016
"T102 R40W S28",176176,156,176,176,2015,2016
"T102 R40W S28",195176,45,195,176,2015,2016
"T102 R40W S28",176195,115,176,195,2015,2016
"T102 R40W S28",195005,4,195,5,2015,2016
"T102 R40W S28",121122,2,121,122,2015,2016
"T102 R40W S28",122122,124,122,122,2015,2016
"T102 R40W S28",123123,26,123,123,2015,2016
"T102 R40W S28",122121,2,122,121,2015,2016
"T102 R40W S28",36036,1,36,36,2015,2016
"T102 R40W S28",176037,5,176,37,2015,2016
"T102 R40W S28",195037,9,195,37,2015,2016
"T102 R40W S28",36005,2,36,5,2015,2016
"T102 R40W S28",176005,3,176,5,2015,2016
"T102 R40W S28",122123,13,122,123,2015,2016
"T102 R40W S28",5005,126,5,5,2015,2016
"T102 R40W S28",195001,3,195,1,2015,2016
"T102 R40W S28",5001,633,5,1,2015,2016
"T102 R40W S28",1036,1,1,36,2015,2016
"T102 R40W S28",141143,36,141,143,2015,2016
"T102 R40W S28",1005,1139,1,5,2015,2016
"T102 R40W S28",5176,1,5,176,2015,2016
"T102 R40W S28",1001,22,1,1,2015,2016
"T102 R40W S28",36001,2,36,1,2015,2016
"T102 R40W S28",190143,3,190,143,2015,2016
"T102 R40W S28",1176,1,1,176,2015,2016
"T102 R40W S28",143143,24,143,143,2015,2016
"T102 R40W S28",143141,12,143,141,2015,2016
"T102 R40W S28",123122,3,123,122,2015,2016
"T102 R40W S28",121001,1,121,1,2015,2016
"T102 R40W S28",176001,2,176,1,2015,2016
"T102 R40W S28",176152,2,176,152,2015,2016
"T102 R40W S28",195131,2,195,131,2015,2016
"T102 R40W S28",176131,7,176,131,2015,2016
"T102 R40W S28",131176,1,131,176,2015,2016
"T102 R40W S28",195143,3,195,143,2015,2016
"T102 R40W S28",12001,1,12,1,2015,2016
"T102 R40W S28",111111,21,111,111,2016,2017
"T102 R40W S28",111195,2,111,195,2016,2017
"T102 R40W S28",121121,207,121,121,2016,2017
"T102 R40W S28",195111,12,195,111,2016,2017
"T102 R40W S28",195195,110,195,195,2016,2017
"T102 R40W S28",152195,3,152,195,2016,2017
"T102 R40W S28",176195,28,176,195,2016,2017
"T102 R40W S28",5195,3,5,195,2016,2017
"T102 R40W S28",122122,127,122,122,2016,2017
"T102 R40W S28",123123,35,123,123,2016,2017
"T102 R40W S28",37037,1,37,37,2016,2017
"T102 R40W S28",121122,1,121,122,2016,2017
"T102 R40W S28",122121,2,122,121,2016,2017
"T102 R40W S28",176037,6,176,37,2016,2017
"T102 R40W S28",37195,11,37,195,2016,2017
"T102 R40W S28",123122,4,123,122,2016,2017
"T102 R40W S28",141141,22,141,141,2016,2017
"T102 R40W S28",195176,81,195,176,2016,2017
"T102 R40W S28",176176,162,176,176,2016,2017
"T102 R40W S28",5005,88,5,5,2016,2017
"T102 R40W S28",1005,632,1,5,2016,2017
"T102 R40W S28",1036,1,1,36,2016,2017
"T102 R40W S28",5001,1180,5,1,2016,2017
"T102 R40W S28",5028,2,5,28,2016,2017
"T102 R40W S28",36005,2,36,5,2016,2017
"T102 R40W S28",121005,2,121,5,2016,2017
"T102 R40W S28",5037,1,5,37,2016,2017
"T102 R40W S28",176005,4,176,5,2016,2017
"T102 R40W S28",1001,29,1,1,2016,2017
"T102 R40W S28",143141,17,143,141,2016,2017
"T102 R40W S28",141143,35,141,143,2016,2017
"T102 R40W S28",195037,2,195,37,2016,2017
"T102 R40W S28",195005,1,195,5,2016,2017
"T102 R40W S28",37176,2,37,176,2016,2017
"T102 R40W S28",176001,4,176,1,2016,2017
"T102 R40W S28",143195,6,143,195,2016,2017
"T102 R40W S28",131176,5,131,176,2016,2017
"T102 R40W S28",1176,2,1,176,2016,2017
"T102 R40W S28",195143,1,195,143,2016,2017
"T102 R40W S28",143143,43,143,143,2016,2017
"T102 R40W S28",131037,4,131,37,2016,2017
"T102 R40W S28",111111,30,111,111,2017,2018
"T102 R40W S28",111195,3,111,195,2017,2018
"T102 R40W S28",121121,204,121,121,2017,2018
"T102 R40W S28",195111,2,195,111,2017,2018
"T102 R40W S28",195195,91,195,195,2017,2018
"T102 R40W S28",195141,3,195,141,2017,2018
"T102 R40W S28",195176,59,195,176,2017,2018
"T102 R40W S28",141195,3,141,195,2017,2018
"T102 R40W S28",122121,4,122,121,2017,2018
"T102 R40W S28",122122,124,122,122,2017,2018
"T102 R40W S28",123123,25,123,123,2017,2018
"T102 R40W S28",123122,3,123,122,2017,2018
"T102 R40W S28",37037,2,37,37,2017,2018
"T102 R40W S28",121122,4,121,122,2017,2018
"T102 R40W S28",123121,7,123,121,2017,2018
"T102 R40W S28",195143,4,195,143,2017,2018
"T102 R40W S28",141141,12,141,141,2017,2018
"T102 R40W S28",195001,4,195,1,2017,2018
"T102 R40W S28",36036,1,36,36,2017,2018
"T102 R40W S28",176195,46,176,195,2017,2018
"T102 R40W S28",176176,189,176,176,2017,2018
"T102 R40W S28",176037,10,176,37,2017,2018
"T102 R40W S28",5001,699,5,1,2017,2018
"T102 R40W S28",5005,25,5,5,2017,2018
"T102 R40W S28",1001,28,1,1,2017,2018
"T102 R40W S28",5036,2,5,36,2017,2018
"T102 R40W S28",28005,1,28,5,2017,2018
"T102 R40W S28",1005,1182,1,5,2017,2018
"T102 R40W S28",37023,1,37,23,2017,2018
"T102 R40W S28",176005,1,176,5,2017,2018
"T102 R40W S28",37176,2,37,176,2017,2018
"T102 R40W S28",37195,8,37,195,2017,2018
"T102 R40W S28",143141,10,143,141,2017,2018
"T102 R40W S28",5176,3,5,176,2017,2018
"T102 R40W S28",143143,67,143,143,2017,2018
"T102 R40W S28",141143,24,141,143,2017,2018
"T102 R40W S28",122123,4,122,123,2017,2018
"T102 R40W S28",176001,2,176,1,2017,2018
"T102 R40W S28",28001,1,28,1,2017,2018
"T102 R40W S28",37152,1,37,152,2017,2018
"T102 R40W S28",1061,2,1,61,2017,2018
"T102 R40W S28",1176,1,1,176,2017,2018
"T102 R40W S28",143195,2,143,195,2017,2018
"T102 R40W S28",176131,4,176,131,2017,2018
"T102 R40W S28",121036,1,121,36,2017,2018
"T102 R40W S28",111111,27,111,111,2018,2019
"T102 R40W S28",111195,3,111,195,2018,2019
"T102 R40W S28",195005,2,195,5,2018,2019
"T102 R40W S28",195111,1,195,111,2018,2019
"T102 R40W S28",195141,1,195,141,2018,2019
"T102 R40W S28",195195,119,195,195,2018,2019
"T102 R40W S28",121195,43,121,195,2018,2019
"T102 R40W S28",141195,1,141,195,2018,2019
"T102 R40W S28",141121,3,141,121,2018,2019
"T102 R40W S28",176195,53,176,195,2018,2019
"T102 R40W S28",195121,12,195,121,2018,2019
"T102 R40W S28",195037,1,195,37,2018,2019
"T102 R40W S28",121111,2,121,111,2018,2019
"T102 R40W S28",121122,6,121,122,2018,2019
"T102 R40W S28",121141,13,121,141,2018,2019
"T102 R40W S28",121176,13,121,176,2018,2019
"T102 R40W S28",122122,112,122,122,2018,2019
"T102 R40W S28",123123,21,123,123,2018,2019
"T102 R40W S28",141141,1,141,141,2018,2019
"T102 R40W S28",141143,20,141,143,2018,2019
"T102 R40W S28",176037,7,176,37,2018,2019
"T102 R40W S28",176121,32,176,121,2018,2019
"T102 R40W S28",121121,94,121,121,2018,2019
"T102 R40W S28",1036,1,1,36,2018,2019
"T102 R40W S28",37037,2,37,37,2018,2019
"T102 R40W S28",37195,9,37,195,2018,2019
"T102 R40W S28",122121,2,122,121,2018,2019
"T102 R40W S28",176122,4,176,122,2018,2019
"T102 R40W S28",195122,3,195,122,2018,2019
"T102 R40W S28",195123,1,195,123,2018,2019
"T102 R40W S28",36036,3,36,36,2018,2019
"T102 R40W S28",121123,5,121,123,2018,2019
"T102 R40W S28",143195,3,143,195,2018,2019
"T102 R40W S28",1061,7,1,61,2018,2019
"T102 R40W S28",131131,1,131,131,2018,2019
"T102 R40W S28",122195,1,122,195,2018,2019
"T102 R40W S28",5061,31,5,61,2018,2019
"T102 R40W S28",5121,53,5,121,2018,2019
"T102 R40W S28",152122,1,152,122,2018,2019
"T102 R40W S28",61061,1,61,61,2018,2019
"T102 R40W S28",176176,148,176,176,2018,2019
"T102 R40W S28",5005,12,5,5,2018,2019
"T102 R40W S28",1005,696,1,5,2018,2019
"T102 R40W S28",1195,2,1,195,2018,2019
"T102 R40W S28",5001,1108,5,1,2018,2019
