"xCoords","yCoords","width","colorToUse"
1,6.4,0.62047569803516,"#ffd300"
1.2,6.4,0.62047569803516,"#ffd300"
1.4,6.4,0.62047569803516,"#ffd300"
2,6.4,0.62047569803516,"#ffd300"
1.8,6.4,0.62047569803516,"#ffd300"
1.6,6.4,0.62047569803516,"#ffd300"
1,6.4,1.5511892450879,"#AAAAAA"
1.2,5.8,1.5511892450879,"#AAAAAA"
1.4,5.8,1.5511892450879,"#AAAAAA"
2,1,1.5511892450879,"#ffd300"
1.8,1.6,1.5511892450879,"#ffd300"
1.6,1.6,1.5511892450879,"#ffd300"
1,6.4,34.746639089969,"#4daf4a"
1.2,6.3,34.746639089969,"#4daf4a"
1.4,6.3,34.746639089969,"#4daf4a"
2,5.5,34.746639089969,"#ffd300"
1.8,5.6,34.746639089969,"#ffd300"
1.6,5.6,34.746639089969,"#ffd300"
1,1.9,0.0689417442261289,"#AAAAAA"
1.2,1.8,0.0689417442261289,"#AAAAAA"
1.4,1.8,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#e41a1c"
1.8,1.1,0.0689417442261289,"#e41a1c"
1.6,1.1,0.0689417442261289,"#e41a1c"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,1,1.27542226818339,"#ffd300"
1.2,1.6,1.27542226818339,"#ffd300"
1.4,1.6,1.27542226818339,"#ffd300"
2,6.4,1.27542226818339,"#AAAAAA"
1.8,5.8,1.27542226818339,"#AAAAAA"
1.6,5.8,1.27542226818339,"#AAAAAA"
1,1,30.0586004825922,"#AAAAAA"
1.2,1,30.0586004825922,"#AAAAAA"
1.4,1,30.0586004825922,"#AAAAAA"
2,1,30.0586004825922,"#AAAAAA"
1.8,1,30.0586004825922,"#AAAAAA"
1.6,1,30.0586004825922,"#AAAAAA"
1,1,1.03412616339193,"#4daf4a"
1.2,1.5,1.03412616339193,"#4daf4a"
1.4,1.5,1.03412616339193,"#4daf4a"
2,5.5,1.03412616339193,"#AAAAAA"
1.8,5,1.03412616339193,"#AAAAAA"
1.6,5,1.03412616339193,"#AAAAAA"
1,1,0.172354360565322,"#a65628"
1.2,1.3,0.172354360565322,"#a65628"
1.4,1.3,0.172354360565322,"#a65628"
2,3.7,0.172354360565322,"#AAAAAA"
1.8,3.4,0.172354360565322,"#AAAAAA"
