"xCoords","yCoords","width","colorToUse"
1,6.4,1.71489817792069,"#ffd300"
1.2,6.4,1.71489817792069,"#ffd300"
1.4,6.4,1.71489817792069,"#ffd300"
2,6.4,1.71489817792069,"#ffd300"
1.8,6.4,1.71489817792069,"#ffd300"
1.6,6.4,1.71489817792069,"#ffd300"
1,6.4,0.571632725973562,"#f781bf"
1.2,6.2,0.571632725973562,"#f781bf"
1.4,6.2,0.571632725973562,"#f781bf"
2,4.6,0.571632725973562,"#ffd300"
1.8,4.8,0.571632725973562,"#ffd300"
1.6,4.8,0.571632725973562,"#ffd300"
1,6.4,1.28617363344051,"#AAAAAA"
1.2,5.8,1.28617363344051,"#AAAAAA"
1.4,5.8,1.28617363344051,"#AAAAAA"
2,1,1.28617363344051,"#ffd300"
1.8,1.6,1.28617363344051,"#ffd300"
1.6,1.6,1.28617363344051,"#ffd300"
1,6.4,23.0082172204359,"#4daf4a"
1.2,6.3,23.0082172204359,"#4daf4a"
1.4,6.3,23.0082172204359,"#4daf4a"
2,5.5,23.0082172204359,"#ffd300"
1.8,5.6,23.0082172204359,"#ffd300"
1.6,5.6,23.0082172204359,"#ffd300"
1,6.4,20.2929617720614,"#377eb8"
1.2,6,20.2929617720614,"#377eb8"
1.4,6,20.2929617720614,"#377eb8"
2,2.8,20.2929617720614,"#ffd300"
1.8,3.2,20.2929617720614,"#ffd300"
1.6,3.2,20.2929617720614,"#ffd300"
1,4.6,0.0357270453733476,"#ffd300"
1.2,4.8,0.0357270453733476,"#ffd300"
1.4,4.8,0.0357270453733476,"#ffd300"
2,6.4,0.0357270453733476,"#f781bf"
1.8,6.2,0.0357270453733476,"#f781bf"
1.6,6.2,0.0357270453733476,"#f781bf"
1,4.6,0.0357270453733476,"#f781bf"
1.2,4.6,0.0357270453733476,"#f781bf"
1.4,4.6,0.0357270453733476,"#f781bf"
2,4.6,0.0357270453733476,"#f781bf"
1.8,4.6,0.0357270453733476,"#f781bf"
1.6,4.6,0.0357270453733476,"#f781bf"
1,4.6,0.214362272240086,"#AAAAAA"
1.2,4.2,0.214362272240086,"#AAAAAA"
1.4,4.2,0.214362272240086,"#AAAAAA"
2,1,0.214362272240086,"#f781bf"
1.8,1.4,0.214362272240086,"#f781bf"
1.6,1.4,0.214362272240086,"#f781bf"
1,1,0.0357270453733476,"#ffd300"
1.2,1.6,0.0357270453733476,"#ffd300"
1.4,1.6,0.0357270453733476,"#ffd300"
2,6.4,0.0357270453733476,"#AAAAAA"
1.8,5.8,0.0357270453733476,"#AAAAAA"
1.6,5.8,0.0357270453733476,"#AAAAAA"
1,1,0.178635226866738,"#f781bf"
1.2,1.4,0.178635226866738,"#f781bf"
1.4,1.4,0.178635226866738,"#f781bf"
2,4.6,0.178635226866738,"#AAAAAA"
1.8,4.2,0.178635226866738,"#AAAAAA"
1.6,4.2,0.178635226866738,"#AAAAAA"
1,1,8.93176134333691,"#AAAAAA"
1.2,1,8.93176134333691,"#AAAAAA"
1.4,1,8.93176134333691,"#AAAAAA"
2,1,8.93176134333691,"#AAAAAA"
1.8,1,8.93176134333691,"#AAAAAA"
1.6,1,8.93176134333691,"#AAAAAA"
1,1,0.535905680600214,"#4daf4a"
1.2,1.5,0.535905680600214,"#4daf4a"
1.4,1.5,0.535905680600214,"#4daf4a"
2,5.5,0.535905680600214,"#AAAAAA"
1.8,5,0.535905680600214,"#AAAAAA"
1.6,5,0.535905680600214,"#AAAAAA"
1,1,0.14290818149339,"#377eb8"
1.2,1.2,0.14290818149339,"#377eb8"
1.4,1.2,0.14290818149339,"#377eb8"
2,2.8,0.14290818149339,"#AAAAAA"
1.8,2.6,0.14290818149339,"#AAAAAA"
1.6,2.6,0.14290818149339,"#AAAAAA"
1,5.5,31.9399785637728,"#ffd300"
1.2,5.6,31.9399785637728,"#ffd300"
1.4,5.6,31.9399785637728,"#ffd300"
2,6.4,31.9399785637728,"#4daf4a"
1.8,6.3,31.9399785637728,"#4daf4a"
1.6,6.3,31.9399785637728,"#4daf4a"
1,5.5,0.214362272240086,"#f781bf"
1.2,5.4,0.214362272240086,"#f781bf"
1.4,5.4,0.214362272240086,"#f781bf"
2,4.6,0.214362272240086,"#4daf4a"
1.8,4.7,0.214362272240086,"#4daf4a"
1.6,4.7,0.214362272240086,"#4daf4a"
1,5.5,1.5005359056806,"#AAAAAA"
1.2,5,1.5005359056806,"#AAAAAA"
1.4,5,1.5005359056806,"#AAAAAA"
2,1,1.5005359056806,"#4daf4a"
1.8,1.5,1.5005359056806,"#4daf4a"
1.6,1.5,1.5005359056806,"#4daf4a"
1,5.5,4.25151839942837,"#4daf4a"
1.2,5.5,4.25151839942837,"#4daf4a"
1.4,5.5,4.25151839942837,"#4daf4a"
2,5.5,4.25151839942837,"#4daf4a"
1.8,5.5,4.25151839942837,"#4daf4a"
1.6,5.5,4.25151839942837,"#4daf4a"
1,5.5,2.71525544837442,"#a65628"
1.2,5.3,2.71525544837442,"#a65628"
1.4,5.3,2.71525544837442,"#a65628"
2,3.7,2.71525544837442,"#4daf4a"
1.8,3.9,2.71525544837442,"#4daf4a"
1.6,3.9,2.71525544837442,"#4daf4a"
1,5.5,0.0357270453733476,"#377eb8"
1.2,5.2,0.0357270453733476,"#377eb8"
1.4,5.2,0.0357270453733476,"#377eb8"
2,2.8,0.0357270453733476,"#4daf4a"
1.8,3.1,0.0357270453733476,"#4daf4a"
1.6,3.1,0.0357270453733476,"#4daf4a"
1,3.7,0.0714540907466952,"#f781bf"
1.2,3.8,0.0714540907466952,"#f781bf"
1.4,3.8,0.0714540907466952,"#f781bf"
2,4.6,0.0714540907466952,"#a65628"
1.8,4.5,0.0714540907466952,"#a65628"
1.6,4.5,0.0714540907466952,"#a65628"
1,3.7,0.0714540907466952,"#AAAAAA"
1.2,3.4,0.0714540907466952,"#AAAAAA"
1.4,3.4,0.0714540907466952,"#AAAAAA"
2,1,0.0714540907466952,"#a65628"
1.8,1.3,0.0714540907466952,"#a65628"
1.6,1.3,0.0714540907466952,"#a65628"
1,3.7,2.17934976777421,"#4daf4a"
1.2,3.9,2.17934976777421,"#4daf4a"
1.4,3.9,2.17934976777421,"#4daf4a"
2,5.5,2.17934976777421,"#a65628"
1.8,5.3,2.17934976777421,"#a65628"
1.6,5.3,2.17934976777421,"#a65628"
1,2.8,0.0357270453733476,"#AAAAAA"
1.2,2.6,0.0357270453733476,"#AAAAAA"
1.4,2.6,0.0357270453733476,"#AAAAAA"
2,1,0.0357270453733476,"#377eb8"
1.8,1.2,0.0357270453733476,"#377eb8"
1.6,1.2,0.0357270453733476,"#377eb8"
2,6.4,2.14362272240086,"#ffd300"
2.2,6.4,2.14362272240086,"#ffd300"
2.4,6.4,2.14362272240086,"#ffd300"
3,6.4,2.14362272240086,"#ffd300"
2.8,6.4,2.14362272240086,"#ffd300"
2.6,6.4,2.14362272240086,"#ffd300"
2,6.4,2.10789567702751,"#AAAAAA"
2.2,5.8,2.10789567702751,"#AAAAAA"
2.4,5.8,2.10789567702751,"#AAAAAA"
3,1,2.10789567702751,"#ffd300"
2.8,1.6,2.10789567702751,"#ffd300"
2.6,1.6,2.10789567702751,"#ffd300"
2,6.4,29.188996070025,"#4daf4a"
2.2,6.3,29.188996070025,"#4daf4a"
2.4,6.3,29.188996070025,"#4daf4a"
3,5.5,29.188996070025,"#ffd300"
2.8,5.6,29.188996070025,"#ffd300"
2.6,5.6,29.188996070025,"#ffd300"
2,6.4,0.285816362986781,"#a65628"
2.2,6.1,0.285816362986781,"#a65628"
2.4,6.1,0.285816362986781,"#a65628"
3,3.7,0.285816362986781,"#ffd300"
2.8,4,0.285816362986781,"#ffd300"
2.6,4,0.285816362986781,"#ffd300"
2,4.6,0.107181136120043,"#ffd300"
2.2,4.8,0.107181136120043,"#ffd300"
2.4,4.8,0.107181136120043,"#ffd300"
3,6.4,0.107181136120043,"#f781bf"
2.8,6.2,0.107181136120043,"#f781bf"
2.6,6.2,0.107181136120043,"#f781bf"
2,4.6,0.785994998213648,"#AAAAAA"
2.2,4.2,0.785994998213648,"#AAAAAA"
2.4,4.2,0.785994998213648,"#AAAAAA"
3,1,0.785994998213648,"#f781bf"
2.8,1.4,0.785994998213648,"#f781bf"
2.6,1.4,0.785994998213648,"#f781bf"
2,4.6,0.107181136120043,"#4daf4a"
2.2,4.7,0.107181136120043,"#4daf4a"
2.4,4.7,0.107181136120043,"#4daf4a"
3,5.5,0.107181136120043,"#f781bf"
2.8,5.4,0.107181136120043,"#f781bf"
2.6,5.4,0.107181136120043,"#f781bf"
2,4.6,0.0714540907466952,"#a65628"
2.2,4.5,0.0714540907466952,"#a65628"
2.4,4.5,0.0714540907466952,"#a65628"
3,3.7,0.0714540907466952,"#f781bf"
2.8,3.8,0.0714540907466952,"#f781bf"
2.6,3.8,0.0714540907466952,"#f781bf"
2,1,0.964630225080386,"#ffd300"
2.2,1.6,0.964630225080386,"#ffd300"
2.4,1.6,0.964630225080386,"#ffd300"
3,6.4,0.964630225080386,"#AAAAAA"
2.8,5.8,0.964630225080386,"#AAAAAA"
2.6,5.8,0.964630225080386,"#AAAAAA"
2,1,9.36048588781708,"#AAAAAA"
2.2,1,9.36048588781708,"#AAAAAA"
2.4,1,9.36048588781708,"#AAAAAA"
3,1,9.36048588781708,"#AAAAAA"
2.8,1,9.36048588781708,"#AAAAAA"
2.6,1,9.36048588781708,"#AAAAAA"
2,1,1.42908181493391,"#4daf4a"
2.2,1.5,1.42908181493391,"#4daf4a"
2.4,1.5,1.42908181493391,"#4daf4a"
3,5.5,1.42908181493391,"#AAAAAA"
2.8,5,1.42908181493391,"#AAAAAA"
2.6,5,1.42908181493391,"#AAAAAA"
2,1,0.285816362986781,"#a65628"
2.2,1.3,0.285816362986781,"#a65628"
2.4,1.3,0.285816362986781,"#a65628"
3,3.7,0.285816362986781,"#AAAAAA"
2.8,3.4,0.285816362986781,"#AAAAAA"
2.6,3.4,0.285816362986781,"#AAAAAA"
2,5.5,21.4362272240086,"#ffd300"
2.2,5.6,21.4362272240086,"#ffd300"
2.4,5.6,21.4362272240086,"#ffd300"
3,6.4,21.4362272240086,"#4daf4a"
2.8,6.3,21.4362272240086,"#4daf4a"
2.6,6.3,21.4362272240086,"#4daf4a"
2,5.5,2.2508038585209,"#AAAAAA"
2.2,5,2.2508038585209,"#AAAAAA"
2.4,5,2.2508038585209,"#AAAAAA"
3,1,2.2508038585209,"#4daf4a"
2.8,1.5,2.2508038585209,"#4daf4a"
2.6,1.5,2.2508038585209,"#4daf4a"
2,5.5,3.39406931046802,"#4daf4a"
2.2,5.5,3.39406931046802,"#4daf4a"
2.4,5.5,3.39406931046802,"#4daf4a"
3,5.5,3.39406931046802,"#4daf4a"
2.8,5.5,3.39406931046802,"#4daf4a"
2.6,5.5,3.39406931046802,"#4daf4a"
2,5.5,2.89389067524116,"#a65628"
2.2,5.3,2.89389067524116,"#a65628"
2.4,5.3,2.89389067524116,"#a65628"
3,3.7,2.89389067524116,"#4daf4a"
2.8,3.9,2.89389067524116,"#4daf4a"
2.6,3.9,2.89389067524116,"#4daf4a"
2,3.7,0.0357270453733476,"#ffd300"
2.2,4,0.0357270453733476,"#ffd300"
2.4,4,0.0357270453733476,"#ffd300"
