"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S30",121121,173,121,121,2008,2009
"T111 R35W S30",141141,21,141,141,2008,2009
"T111 R35W S30",195176,3,195,176,2008,2009
"T111 R35W S30",195195,1,195,195,2008,2009
"T111 R35W S30",176195,3,176,195,2008,2009
"T111 R35W S30",176176,20,176,176,2008,2009
"T111 R35W S30",23195,2,23,195,2008,2009
"T111 R35W S30",176005,7,176,5,2008,2009
"T111 R35W S30",176036,4,176,36,2008,2009
"T111 R35W S30",195005,2,195,5,2008,2009
"T111 R35W S30",5195,6,5,195,2008,2009
"T111 R35W S30",36036,1,36,36,2008,2009
"T111 R35W S30",36176,1,36,176,2008,2009
"T111 R35W S30",121122,2,121,122,2008,2009
"T111 R35W S30",122122,21,122,122,2008,2009
"T111 R35W S30",5176,17,5,176,2008,2009
"T111 R35W S30",36195,5,36,195,2008,2009
"T111 R35W S30",122123,1,122,123,2008,2009
"T111 R35W S30",122121,2,122,121,2008,2009
"T111 R35W S30",176131,1,176,131,2008,2009
"T111 R35W S30",5005,119,5,5,2008,2009
"T111 R35W S30",23005,61,23,5,2008,2009
"T111 R35W S30",5023,76,5,23,2008,2009
"T111 R35W S30",23036,2,23,36,2008,2009
"T111 R35W S30",41176,1,41,176,2008,2009
"T111 R35W S30",123123,1,123,123,2008,2009
"T111 R35W S30",36001,1,36,1,2008,2009
"T111 R35W S30",5041,1,5,41,2008,2009
"T111 R35W S30",5036,6,5,36,2008,2009
"T111 R35W S30",1036,16,1,36,2008,2009
"T111 R35W S30",1195,20,1,195,2008,2009
"T111 R35W S30",1001,48,1,1,2008,2009
"T111 R35W S30",1005,644,1,5,2008,2009
"T111 R35W S30",1176,11,1,176,2008,2009
"T111 R35W S30",28005,1,28,5,2008,2009
"T111 R35W S30",1041,568,1,41,2008,2009
"T111 R35W S30",5001,894,5,1,2008,2009
"T111 R35W S30",176041,3,176,41,2008,2009
"T111 R35W S30",195001,1,195,1,2008,2009
"T111 R35W S30",5121,12,5,121,2008,2009
"T111 R35W S30",121041,1,121,41,2008,2009
"T111 R35W S30",131176,1,131,176,2008,2009
"T111 R35W S30",131036,1,131,36,2008,2009
"T111 R35W S30",53005,2,53,5,2008,2009
"T111 R35W S30",5053,3,5,53,2008,2009
"T111 R35W S30",5012,4,5,12,2008,2009
"T111 R35W S30",1053,5,1,53,2008,2009
"T111 R35W S30",12005,3,12,5,2008,2009
"T111 R35W S30",121121,177,121,121,2009,2010
"T111 R35W S30",141141,21,141,141,2009,2010
"T111 R35W S30",176195,7,176,195,2009,2010
"T111 R35W S30",195176,3,195,176,2009,2010
"T111 R35W S30",195195,7,195,195,2009,2010
"T111 R35W S30",195005,12,195,5,2009,2010
"T111 R35W S30",195023,3,195,23,2009,2010
"T111 R35W S30",5195,8,5,195,2009,2010
"T111 R35W S30",36176,20,36,176,2009,2010
"T111 R35W S30",36195,2,36,195,2009,2010
"T111 R35W S30",176176,19,176,176,2009,2010
"T111 R35W S30",176005,18,176,5,2009,2010
"T111 R35W S30",176023,5,176,23,2009,2010
