"xCoords","yCoords","width","colorToUse"
1,6.4,21.3819181849433,"#ffd300"
1.2,6.4,21.3819181849433,"#ffd300"
1.4,6.4,21.3819181849433,"#ffd300"
2,6.4,21.3819181849433,"#ffd300"
1.8,6.4,21.3819181849433,"#ffd300"
1.6,6.4,21.3819181849433,"#ffd300"
1,6.4,1.95943623238226,"#AAAAAA"
1.2,5.8,1.95943623238226,"#AAAAAA"
1.4,5.8,1.95943623238226,"#AAAAAA"
2,1,1.95943623238226,"#ffd300"
1.8,1.6,1.95943623238226,"#ffd300"
1.6,1.6,1.95943623238226,"#ffd300"
1,6.4,26.9508422138192,"#4daf4a"
1.2,6.3,26.9508422138192,"#4daf4a"
1.4,6.3,26.9508422138192,"#4daf4a"
2,5.5,26.9508422138192,"#ffd300"
1.8,5.6,26.9508422138192,"#ffd300"
1.6,5.6,26.9508422138192,"#ffd300"
1,6.4,1.3406668958405,"#a65628"
1.2,6.1,1.3406668958405,"#a65628"
1.4,6.1,1.3406668958405,"#a65628"
2,3.7,1.3406668958405,"#ffd300"
1.8,4,1.3406668958405,"#ffd300"
1.6,4,1.3406668958405,"#ffd300"
1,1.9,0.0687521485046408,"#ffd300"
1.2,2.4,0.0687521485046408,"#ffd300"
1.4,2.4,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#e41a1c"
1.8,5.9,0.0687521485046408,"#e41a1c"
1.6,5.9,0.0687521485046408,"#e41a1c"
1,1.9,0.0687521485046408,"#AAAAAA"
1.2,1.8,0.0687521485046408,"#AAAAAA"
1.4,1.8,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#e41a1c"
1.8,1.1,0.0687521485046408,"#e41a1c"
1.6,1.1,0.0687521485046408,"#e41a1c"
1,1.9,0.0343760742523204,"#4daf4a"
1.2,2.3,0.0343760742523204,"#4daf4a"
1.4,2.3,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#e41a1c"
1.8,5.1,0.0343760742523204,"#e41a1c"
1.6,5.1,0.0343760742523204,"#e41a1c"
1,4.6,0.0687521485046408,"#ffd300"
1.2,4.8,0.0687521485046408,"#ffd300"
1.4,4.8,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#f781bf"
1.8,6.2,0.0687521485046408,"#f781bf"
1.6,6.2,0.0687521485046408,"#f781bf"
1,4.6,0.206256445513922,"#AAAAAA"
1.2,4.2,0.206256445513922,"#AAAAAA"
1.4,4.2,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#f781bf"
1.8,1.4,0.206256445513922,"#f781bf"
1.6,1.4,0.206256445513922,"#f781bf"
1,4.6,0.0687521485046408,"#4daf4a"
1.2,4.7,0.0687521485046408,"#4daf4a"
1.4,4.7,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#f781bf"
1.8,5.4,0.0687521485046408,"#f781bf"
1.6,5.4,0.0687521485046408,"#f781bf"
1,1,0.89377793056033,"#ffd300"
1.2,1.6,0.89377793056033,"#ffd300"
1.4,1.6,0.89377793056033,"#ffd300"
2,6.4,0.89377793056033,"#AAAAAA"
1.8,5.8,0.89377793056033,"#AAAAAA"
1.6,5.8,0.89377793056033,"#AAAAAA"
1,1,0.240632519766243,"#f781bf"
1.2,1.4,0.240632519766243,"#f781bf"
1.4,1.4,0.240632519766243,"#f781bf"
2,4.6,0.240632519766243,"#AAAAAA"
1.8,4.2,0.240632519766243,"#AAAAAA"
1.6,4.2,0.240632519766243,"#AAAAAA"
1,1,27.4321072533517,"#AAAAAA"
1.2,1,27.4321072533517,"#AAAAAA"
1.4,1,27.4321072533517,"#AAAAAA"
2,1,27.4321072533517,"#AAAAAA"
1.8,1,27.4321072533517,"#AAAAAA"
1.6,1,27.4321072533517,"#AAAAAA"
1,1,0.653145410794087,"#4daf4a"
1.2,1.5,0.653145410794087,"#4daf4a"
1.4,1.5,0.653145410794087,"#4daf4a"
2,5.5,0.653145410794087,"#AAAAAA"
1.8,5,0.653145410794087,"#AAAAAA"
