"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S23",111111,3,111,111,2008,2009
"T121 R40W S23",111195,3,111,195,2008,2009
"T121 R40W S23",121121,78,121,121,2008,2009
"T121 R40W S23",141141,122,141,141,2008,2009
"T121 R40W S23",141190,27,141,190,2008,2009
"T121 R40W S23",190141,5,190,141,2008,2009
"T121 R40W S23",190190,4,190,190,2008,2009
"T121 R40W S23",195111,2,195,111,2008,2009
"T121 R40W S23",195176,81,195,176,2008,2009
"T121 R40W S23",195195,121,195,195,2008,2009
"T121 R40W S23",141176,19,141,176,2008,2009
"T121 R40W S23",190176,1,190,176,2008,2009
"T121 R40W S23",5111,1,5,111,2008,2009
"T121 R40W S23",176195,118,176,195,2008,2009
"T121 R40W S23",176190,2,176,190,2008,2009
"T121 R40W S23",176176,192,176,176,2008,2009
"T121 R40W S23",23195,1,23,195,2008,2009
"T121 R40W S23",176005,16,176,5,2008,2009
"T121 R40W S23",176036,6,176,36,2008,2009
"T121 R40W S23",176141,1,176,141,2008,2009
"T121 R40W S23",195005,2,195,5,2008,2009
"T121 R40W S23",195036,1,195,36,2008,2009
"T121 R40W S23",5195,5,5,195,2008,2009
"T121 R40W S23",36176,4,36,176,2008,2009
"T121 R40W S23",121122,1,121,122,2008,2009
"T121 R40W S23",122122,3,122,122,2008,2009
"T121 R40W S23",176023,2,176,23,2008,2009
"T121 R40W S23",176037,3,176,37,2008,2009
"T121 R40W S23",5176,16,5,176,2008,2009
"T121 R40W S23",36195,2,36,195,2008,2009
"T121 R40W S23",122121,2,122,121,2008,2009
"T121 R40W S23",23176,1,23,176,2008,2009
"T121 R40W S23",111005,1,111,5,2008,2009
"T121 R40W S23",5005,52,5,5,2008,2009
"T121 R40W S23",23001,215,23,1,2008,2009
"T121 R40W S23",23005,18,23,5,2008,2009
"T121 R40W S23",5023,3,5,23,2008,2009
"T121 R40W S23",36005,1,36,5,2008,2009
"T121 R40W S23",123122,1,123,122,2008,2009
"T121 R40W S23",123123,2,123,123,2008,2009
"T121 R40W S23",141111,1,141,111,2008,2009
"T121 R40W S23",176111,4,176,111,2008,2009
"T121 R40W S23",36001,2,36,1,2008,2009
"T121 R40W S23",42005,1,42,5,2008,2009
"T121 R40W S23",5041,1,5,41,2008,2009
"T121 R40W S23",1023,39,1,23,2008,2009
"T121 R40W S23",37005,1,37,5,2008,2009
"T121 R40W S23",42176,2,42,176,2008,2009
"T121 R40W S23",1195,27,1,195,2008,2009
"T121 R40W S23",28037,1,28,37,2008,2009
"T121 R40W S23",1001,622,1,1,2008,2009
"T121 R40W S23",1005,784,1,5,2008,2009
"T121 R40W S23",1176,28,1,176,2008,2009
"T121 R40W S23",5001,226,5,1,2008,2009
"T121 R40W S23",176041,1,176,41,2008,2009
"T121 R40W S23",195001,3,195,1,2008,2009
"T121 R40W S23",176001,20,176,1,2008,2009
"T121 R40W S23",1024,1,1,24,2008,2009
"T121 R40W S23",42001,2,42,1,2008,2009
"T121 R40W S23",176027,1,176,27,2008,2009
"T121 R40W S23",28001,3,28,1,2008,2009
"T121 R40W S23",1027,1,1,27,2008,2009
"T121 R40W S23",111111,5,111,111,2009,2010
"T121 R40W S23",111195,6,111,195,2009,2010
"T121 R40W S23",121121,67,121,121,2009,2010
"T121 R40W S23",141141,108,141,141,2009,2010
"T121 R40W S23",141190,19,141,190,2009,2010
"T121 R40W S23",176195,51,176,195,2009,2010
"T121 R40W S23",190141,15,190,141,2009,2010
"T121 R40W S23",190190,17,190,190,2009,2010
"T121 R40W S23",195111,6,195,111,2009,2010
"T121 R40W S23",195176,162,195,176,2009,2010
"T121 R40W S23",195195,77,195,195,2009,2010
"T121 R40W S23",195005,2,195,5,2009,2010
"T121 R40W S23",195036,1,195,36,2009,2010
"T121 R40W S23",176190,2,176,190,2009,2010
"T121 R40W S23",176111,1,176,111,2009,2010
"T121 R40W S23",195023,1,195,23,2009,2010
"T121 R40W S23",5195,7,5,195,2009,2010
"T121 R40W S23",36176,7,36,176,2009,2010
"T121 R40W S23",176036,3,176,36,2009,2010
"T121 R40W S23",176141,22,176,141,2009,2010
"T121 R40W S23",176176,208,176,176,2009,2010
"T121 R40W S23",176005,17,176,5,2009,2010
"T121 R40W S23",195037,1,195,37,2009,2010
"T121 R40W S23",37176,3,37,176,2009,2010
"T121 R40W S23",122122,2,122,122,2009,2010
"T121 R40W S23",141176,1,141,176,2009,2010
"T121 R40W S23",176063,1,176,63,2009,2010
"T121 R40W S23",195063,1,195,63,2009,2010
"T121 R40W S23",121122,6,121,122,2009,2010
"T121 R40W S23",23176,3,23,176,2009,2010
"T121 R40W S23",1042,1,1,42,2009,2010
"T121 R40W S23",5005,28,5,5,2009,2010
"T121 R40W S23",5176,19,5,176,2009,2010
"T121 R40W S23",41176,1,41,176,2009,2010
"T121 R40W S23",121176,5,121,176,2009,2010
"T121 R40W S23",1023,20,1,23,2009,2010
"T121 R40W S23",1036,1,1,36,2009,2010
"T121 R40W S23",122176,3,122,176,2009,2010
"T121 R40W S23",5036,1,5,36,2009,2010
"T121 R40W S23",23001,41,23,1,2009,2010
"T121 R40W S23",176037,2,176,37,2009,2010
"T121 R40W S23",195041,1,195,41,2009,2010
"T121 R40W S23",176001,35,176,1,2009,2010
"T121 R40W S23",195001,24,195,1,2009,2010
"T121 R40W S23",1005,438,1,5,2009,2010
"T121 R40W S23",1176,8,1,176,2009,2010
"T121 R40W S23",5001,819,5,1,2009,2010
"T121 R40W S23",1001,623,1,1,2009,2010
"T121 R40W S23",1111,1,1,111,2009,2010
"T121 R40W S23",41001,1,41,1,2009,2010
"T121 R40W S23",24001,1,24,1,2009,2010
"T121 R40W S23",121001,1,121,1,2009,2010
"T121 R40W S23",176131,1,176,131,2009,2010
"T121 R40W S23",123176,2,123,176,2009,2010
"T121 R40W S23",190001,1,190,1,2009,2010
"T121 R40W S23",5122,1,5,122,2009,2010
"T121 R40W S23",27176,1,27,176,2009,2010
"T121 R40W S23",37087,1,37,87,2009,2010
"T121 R40W S23",195087,1,195,87,2009,2010
"T121 R40W S23",176053,1,176,53,2009,2010
"T121 R40W S23",5053,1,5,53,2009,2010
"T121 R40W S23",27001,1,27,1,2009,2010
"T121 R40W S23",1053,1,1,53,2009,2010
"T121 R40W S23",121053,1,121,53,2009,2010
"T121 R40W S23",111111,7,111,111,2010,2011
"T121 R40W S23",111195,6,111,195,2010,2011
"T121 R40W S23",121121,67,121,121,2010,2011
"T121 R40W S23",141190,80,141,190,2010,2011
"T121 R40W S23",176195,296,176,195,2010,2011
"T121 R40W S23",190141,12,190,141,2010,2011
"T121 R40W S23",190190,26,190,190,2010,2011
"T121 R40W S23",195111,9,195,111,2010,2011
"T121 R40W S23",195195,120,195,195,2010,2011
"T121 R40W S23",5195,7,5,195,2010,2011
"T121 R40W S23",36195,3,36,195,2010,2011
"T121 R40W S23",141141,65,141,141,2010,2011
"T121 R40W S23",195141,1,195,141,2010,2011
"T121 R40W S23",176111,1,176,111,2010,2011
"T121 R40W S23",176023,1,176,23,2010,2011
"T121 R40W S23",176036,12,176,36,2010,2011
"T121 R40W S23",176037,6,176,37,2010,2011
"T121 R40W S23",195176,9,195,176,2010,2011
"T121 R40W S23",37195,2,37,195,2010,2011
"T121 R40W S23",122122,2,122,122,2010,2011
"T121 R40W S23",176005,16,176,5,2010,2011
"T121 R40W S23",176141,1,176,141,2010,2011
"T121 R40W S23",122121,6,122,121,2010,2011
"T121 R40W S23",195001,2,195,1,2010,2011
"T121 R40W S23",63195,2,63,195,2010,2011
"T121 R40W S23",5005,13,5,5,2010,2011
"T121 R40W S23",23005,1,23,5,2010,2011
"T121 R40W S23",176042,3,176,42,2010,2011
"T121 R40W S23",5001,463,5,1,2010,2011
"T121 R40W S23",23001,20,23,1,2010,2011
"T121 R40W S23",5041,1,5,41,2010,2011
"T121 R40W S23",1001,755,1,1,2010,2011
"T121 R40W S23",176001,17,176,1,2010,2011
"T121 R40W S23",176176,60,176,176,2010,2011
"T121 R40W S23",1111,2,1,111,2010,2011
"T121 R40W S23",176121,7,176,121,2010,2011
"T121 R40W S23",5176,1,5,176,2010,2011
"T121 R40W S23",1005,760,1,5,2010,2011
"T121 R40W S23",37176,1,37,176,2010,2011
"T121 R40W S23",1195,18,1,195,2010,2011
"T121 R40W S23",42041,1,42,41,2010,2011
"T121 R40W S23",87005,1,87,5,2010,2011
"T121 R40W S23",36176,1,36,176,2010,2011
"T121 R40W S23",1121,1,1,121,2010,2011
"T121 R40W S23",36001,2,36,1,2010,2011
"T121 R40W S23",122131,1,122,131,2010,2011
"T121 R40W S23",1042,1,1,42,2010,2011
"T121 R40W S23",1141,1,1,141,2010,2011
"T121 R40W S23",41195,1,41,195,2010,2011
"T121 R40W S23",1176,3,1,176,2010,2011
"T121 R40W S23",1041,6,1,41,2010,2011
"T121 R40W S23",176123,3,176,123,2010,2011
"T121 R40W S23",131023,1,131,23,2010,2011
"T121 R40W S23",87195,1,87,195,2010,2011
"T121 R40W S23",53042,1,53,42,2010,2011
"T121 R40W S23",53005,1,53,5,2010,2011
"T121 R40W S23",53001,1,53,1,2010,2011
"T121 R40W S23",53121,1,53,121,2010,2011
"T121 R40W S23",111111,9,111,111,2011,2012
"T121 R40W S23",111195,9,111,195,2011,2012
"T121 R40W S23",141190,28,141,190,2011,2012
"T121 R40W S23",190141,42,190,141,2011,2012
"T121 R40W S23",190190,64,190,190,2011,2012
"T121 R40W S23",195111,16,195,111,2011,2012
"T121 R40W S23",195195,373,195,195,2011,2012
"T121 R40W S23",121121,77,121,121,2011,2012
"T121 R40W S23",141141,52,141,141,2011,2012
"T121 R40W S23",5195,19,5,195,2011,2012
"T121 R40W S23",36195,9,36,195,2011,2012
"T121 R40W S23",195037,4,195,37,2011,2012
"T121 R40W S23",23195,1,23,195,2011,2012
"T121 R40W S23",36037,1,36,37,2011,2012
"T121 R40W S23",37195,4,37,195,2011,2012
"T121 R40W S23",176195,64,176,195,2011,2012
"T121 R40W S23",195176,56,195,176,2011,2012
"T121 R40W S23",121122,5,121,122,2011,2012
"T121 R40W S23",122122,2,122,122,2011,2012
"T121 R40W S23",1195,18,1,195,2011,2012
"T121 R40W S23",5005,19,5,5,2011,2012
"T121 R40W S23",123122,1,123,122,2011,2012
"T121 R40W S23",37176,2,37,176,2011,2012
"T121 R40W S23",111005,1,111,5,2011,2012
"T121 R40W S23",176037,1,176,37,2011,2012
"T121 R40W S23",5001,748,5,1,2011,2012
"T121 R40W S23",5041,1,5,41,2011,2012
"T121 R40W S23",123123,2,123,123,2011,2012
"T121 R40W S23",41005,1,41,5,2011,2012
"T121 R40W S23",1005,483,1,5,2011,2012
"T121 R40W S23",5042,2,5,42,2011,2012
"T121 R40W S23",42005,3,42,5,2011,2012
"T121 R40W S23",1023,1,1,23,2011,2012
"T121 R40W S23",36176,2,36,176,2011,2012
"T121 R40W S23",1001,755,1,1,2011,2012
"T121 R40W S23",23176,1,23,176,2011,2012
"T121 R40W S23",176176,9,176,176,2011,2012
"T121 R40W S23",41001,7,41,1,2011,2012
"T121 R40W S23",195001,6,195,1,2011,2012
"T121 R40W S23",5176,3,5,176,2011,2012
"T121 R40W S23",176001,1,176,1,2011,2012
"T121 R40W S23",1042,1,1,42,2011,2012
"T121 R40W S23",195131,1,195,131,2011,2012
"T121 R40W S23",131176,1,131,176,2011,2012
"T121 R40W S23",42042,1,42,42,2011,2012
"T121 R40W S23",1176,2,1,176,2011,2012
"T121 R40W S23",42195,1,42,195,2011,2012
"T121 R40W S23",111111,11,111,111,2012,2013
"T121 R40W S23",111195,11,111,195,2012,2013
"T121 R40W S23",141190,24,141,190,2012,2013
"T121 R40W S23",190141,68,190,141,2012,2013
"T121 R40W S23",190190,21,190,190,2012,2013
"T121 R40W S23",195111,11,195,111,2012,2013
"T121 R40W S23",195195,307,195,195,2012,2013
"T121 R40W S23",121121,75,121,121,2012,2013
"T121 R40W S23",141141,70,141,141,2012,2013
"T121 R40W S23",37195,5,37,195,2012,2013
"T121 R40W S23",23195,1,23,195,2012,2013
"T121 R40W S23",176195,40,176,195,2012,2013
"T121 R40W S23",190176,2,190,176,2012,2013
"T121 R40W S23",195005,28,195,5,2012,2013
"T121 R40W S23",195036,3,195,36,2012,2013
"T121 R40W S23",195176,135,195,176,2012,2013
"T121 R40W S23",37176,1,37,176,2012,2013
"T121 R40W S23",121122,2,121,122,2012,2013
"T121 R40W S23",122121,1,122,121,2012,2013
"T121 R40W S23",122122,6,122,122,2012,2013
"T121 R40W S23",5195,2,5,195,2012,2013
"T121 R40W S23",195131,1,195,131,2012,2013
"T121 R40W S23",131005,1,131,5,2012,2013
"T121 R40W S23",195001,13,195,1,2012,2013
"T121 R40W S23",1005,758,1,5,2012,2013
"T121 R40W S23",5001,442,5,1,2012,2013
"T121 R40W S23",5005,49,5,5,2012,2013
"T121 R40W S23",5042,13,5,42,2012,2013
"T121 R40W S23",41005,1,41,5,2012,2013
"T121 R40W S23",123123,2,123,123,2012,2013
"T121 R40W S23",176005,4,176,5,2012,2013
"T121 R40W S23",176036,2,176,36,2012,2013
"T121 R40W S23",190001,1,190,1,2012,2013
"T121 R40W S23",42005,3,42,5,2012,2013
"T121 R40W S23",111176,3,111,176,2012,2013
"T121 R40W S23",1001,752,1,1,2012,2013
"T121 R40W S23",176037,1,176,37,2012,2013
"T121 R40W S23",42195,1,42,195,2012,2013
"T121 R40W S23",1195,2,1,195,2012,2013
"T121 R40W S23",122123,1,122,123,2012,2013
"T121 R40W S23",5006,1,5,6,2012,2013
"T121 R40W S23",176176,29,176,176,2012,2013
"T121 R40W S23",1042,2,1,42,2012,2013
"T121 R40W S23",1176,3,1,176,2012,2013
"T121 R40W S23",111111,21,111,111,2013,2014
"T121 R40W S23",111195,1,111,195,2013,2014
"T121 R40W S23",141190,64,141,190,2013,2014
"T121 R40W S23",141195,1,141,195,2013,2014
"T121 R40W S23",190141,14,190,141,2013,2014
"T121 R40W S23",190190,29,190,190,2013,2014
"T121 R40W S23",190195,2,190,195,2013,2014
"T121 R40W S23",195111,30,195,111,2013,2014
"T121 R40W S23",195141,7,195,141,2013,2014
"T121 R40W S23",195190,29,195,190,2013,2014
"T121 R40W S23",195195,228,195,195,2013,2014
"T121 R40W S23",121121,75,121,121,2013,2014
"T121 R40W S23",141111,5,141,111,2013,2014
"T121 R40W S23",195036,6,195,36,2013,2014
"T121 R40W S23",195037,7,195,37,2013,2014
"T121 R40W S23",5195,8,5,195,2013,2014
"T121 R40W S23",36001,1,36,1,2013,2014
"T121 R40W S23",36195,1,36,195,2013,2014
"T121 R40W S23",37195,1,37,195,2013,2014
"T121 R40W S23",176190,15,176,190,2013,2014
"T121 R40W S23",176195,68,176,195,2013,2014
"T121 R40W S23",195001,6,195,1,2013,2014
"T121 R40W S23",195176,52,195,176,2013,2014
"T121 R40W S23",121122,1,121,122,2013,2014
"T121 R40W S23",122121,2,122,121,2013,2014
"T121 R40W S23",122122,6,122,122,2013,2014
"T121 R40W S23",141141,68,141,141,2013,2014
"T121 R40W S23",176176,71,176,176,2013,2014
"T121 R40W S23",195005,3,195,5,2013,2014
"T121 R40W S23",36005,1,36,5,2013,2014
"T121 R40W S23",36036,1,36,36,2013,2014
"T121 R40W S23",131195,1,131,195,2013,2014
"T121 R40W S23",176141,6,176,141,2013,2014
"T121 R40W S23",5001,758,5,1,2013,2014
"T121 R40W S23",5005,69,5,5,2013,2014
"T121 R40W S23",1001,733,1,1,2013,2014
"T121 R40W S23",1005,465,1,5,2013,2014
"T121 R40W S23",123123,3,123,123,2013,2014
"T121 R40W S23",1036,1,1,36,2013,2014
"T121 R40W S23",5042,3,5,42,2013,2014
"T121 R40W S23",5141,2,5,141,2013,2014
"T121 R40W S23",42005,13,42,5,2013,2014
"T121 R40W S23",1176,1,1,176,2013,2014
"T121 R40W S23",1141,1,1,141,2013,2014
"T121 R40W S23",6005,1,6,5,2013,2014
"T121 R40W S23",1195,7,1,195,2013,2014
"T121 R40W S23",176036,3,176,36,2013,2014
"T121 R40W S23",5176,2,5,176,2013,2014
"T121 R40W S23",36176,1,36,176,2013,2014
"T121 R40W S23",176005,3,176,5,2013,2014
"T121 R40W S23",176001,7,176,1,2013,2014
"T121 R40W S23",195042,1,195,42,2013,2014
"T121 R40W S23",42195,1,42,195,2013,2014
"T121 R40W S23",5131,2,5,131,2013,2014
"T121 R40W S23",42001,1,42,1,2013,2014
"T121 R40W S23",111111,32,111,111,2014,2015
"T121 R40W S23",111195,24,111,195,2014,2015
"T121 R40W S23",121121,74,121,121,2014,2015
"T121 R40W S23",141190,2,141,190,2014,2015
"T121 R40W S23",141195,8,141,195,2014,2015
"T121 R40W S23",190141,110,190,141,2014,2015
"T121 R40W S23",190190,10,190,190,2014,2015
"T121 R40W S23",190195,17,190,195,2014,2015
"T121 R40W S23",195111,3,195,111,2014,2015
"T121 R40W S23",195141,16,195,141,2014,2015
"T121 R40W S23",195190,3,195,190,2014,2015
"T121 R40W S23",195195,251,195,195,2014,2015
"T121 R40W S23",176195,45,176,195,2014,2015
"T121 R40W S23",141141,86,141,141,2014,2015
"T121 R40W S23",195176,39,195,176,2014,2015
"T121 R40W S23",36195,1,36,195,2014,2015
"T121 R40W S23",37195,7,37,195,2014,2015
"T121 R40W S23",122121,3,122,121,2014,2015
"T121 R40W S23",122122,4,122,122,2014,2015
"T121 R40W S23",123121,1,123,121,2014,2015
"T121 R40W S23",123123,2,123,123,2014,2015
"T121 R40W S23",5176,1,5,176,2014,2015
"T121 R40W S23",5195,2,5,195,2014,2015
"T121 R40W S23",36036,4,36,36,2014,2015
"T121 R40W S23",36176,5,36,176,2014,2015
"T121 R40W S23",121122,3,121,122,2014,2015
"T121 R40W S23",176176,81,176,176,2014,2015
"T121 R40W S23",195005,1,195,5,2014,2015
"T121 R40W S23",1005,723,1,5,2014,2015
"T121 R40W S23",5005,43,5,5,2014,2015
"T121 R40W S23",5023,1,5,23,2014,2015
"T121 R40W S23",1023,2,1,23,2014,2015
"T121 R40W S23",5001,508,5,1,2014,2015
"T121 R40W S23",42023,3,42,23,2014,2015
"T121 R40W S23",1001,770,1,1,2014,2015
"T121 R40W S23",36001,1,36,1,2014,2015
"T121 R40W S23",195001,6,195,1,2014,2015
"T121 R40W S23",176001,1,176,1,2014,2015
"T121 R40W S23",141005,2,141,5,2014,2015
"T121 R40W S23",1176,7,1,176,2014,2015
"T121 R40W S23",1195,3,1,195,2014,2015
"T121 R40W S23",131195,2,131,195,2014,2015
"T121 R40W S23",42028,1,42,28,2014,2015
"T121 R40W S23",1042,1,1,42,2014,2015
"T121 R40W S23",111111,18,111,111,2015,2016
"T121 R40W S23",111190,1,111,190,2015,2016
"T121 R40W S23",111195,15,111,195,2015,2016
"T121 R40W S23",121121,75,121,121,2015,2016
"T121 R40W S23",141190,7,141,190,2015,2016
"T121 R40W S23",190190,2,190,190,2015,2016
"T121 R40W S23",190195,5,190,195,2015,2016
"T121 R40W S23",195111,13,195,111,2015,2016
"T121 R40W S23",195141,4,195,141,2015,2016
"T121 R40W S23",195190,1,195,190,2015,2016
"T121 R40W S23",195195,327,195,195,2015,2016
"T121 R40W S23",141141,140,141,141,2015,2016
"T121 R40W S23",141195,65,141,195,2015,2016
"T121 R40W S23",190141,8,190,141,2015,2016
"T121 R40W S23",176176,106,176,176,2015,2016
"T121 R40W S23",195176,12,195,176,2015,2016
"T121 R40W S23",176195,26,176,195,2015,2016
"T121 R40W S23",195005,1,195,5,2015,2016
"T121 R40W S23",121122,3,121,122,2015,2016
"T121 R40W S23",122122,4,122,122,2015,2016
"T121 R40W S23",123123,1,123,123,2015,2016
"T121 R40W S23",122121,3,122,121,2015,2016
"T121 R40W S23",36036,4,36,36,2015,2016
"T121 R40W S23",176037,1,176,37,2015,2016
"T121 R40W S23",5005,33,5,5,2015,2016
"T121 R40W S23",195001,1,195,1,2015,2016
"T121 R40W S23",23005,5,23,5,2015,2016
"T121 R40W S23",28005,1,28,5,2015,2016
"T121 R40W S23",5001,732,5,1,2015,2016
"T121 R40W S23",5042,3,5,42,2015,2016
"T121 R40W S23",23036,1,23,36,2015,2016
"T121 R40W S23",1005,1118,1,5,2015,2016
"T121 R40W S23",1001,163,1,1,2015,2016
"T121 R40W S23",42001,1,42,1,2015,2016
"T121 R40W S23",123122,1,123,122,2015,2016
"T121 R40W S23",1042,5,1,42,2015,2016
"T121 R40W S23",195131,1,195,131,2015,2016
"T121 R40W S23",111001,1,111,1,2015,2016
"T121 R40W S23",5012,1,5,12,2015,2016
"T121 R40W S23",111111,16,111,111,2016,2017
"T121 R40W S23",111195,15,111,195,2016,2017
"T121 R40W S23",121121,77,121,121,2016,2017
"T121 R40W S23",141195,1,141,195,2016,2017
"T121 R40W S23",190190,2,190,190,2016,2017
"T121 R40W S23",190195,2,190,195,2016,2017
"T121 R40W S23",195111,27,195,111,2016,2017
"T121 R40W S23",195190,6,195,190,2016,2017
"T121 R40W S23",195195,260,195,195,2016,2017
"T121 R40W S23",141190,19,141,190,2016,2017
"T121 R40W S23",176195,7,176,195,2016,2017
"T121 R40W S23",190111,1,190,111,2016,2017
"T121 R40W S23",190141,6,190,141,2016,2017
"T121 R40W S23",122122,2,122,122,2016,2017
"T121 R40W S23",123123,1,123,123,2016,2017
"T121 R40W S23",121122,1,121,122,2016,2017
"T121 R40W S23",122121,4,122,121,2016,2017
"T121 R40W S23",176037,8,176,37,2016,2017
"T121 R40W S23",36036,3,36,36,2016,2017
"T121 R40W S23",195141,32,195,141,2016,2017
"T121 R40W S23",141141,130,141,141,2016,2017
"T121 R40W S23",122123,2,122,123,2016,2017
"T121 R40W S23",195176,42,195,176,2016,2017
"T121 R40W S23",5111,1,5,111,2016,2017
"T121 R40W S23",176176,96,176,176,2016,2017
"T121 R40W S23",5005,42,5,5,2016,2017
"T121 R40W S23",195001,65,195,1,2016,2017
"T121 R40W S23",1005,248,1,5,2016,2017
"T121 R40W S23",1036,3,1,36,2016,2017
"T121 R40W S23",42005,6,42,5,2016,2017
"T121 R40W S23",5001,1094,5,1,2016,2017
"T121 R40W S23",5036,4,5,36,2016,2017
"T121 R40W S23",36037,2,36,37,2016,2017
"T121 R40W S23",1001,628,1,1,2016,2017
"T121 R40W S23",5041,17,5,41,2016,2017
"T121 R40W S23",176141,1,176,141,2016,2017
"T121 R40W S23",195005,4,195,5,2016,2017
"T121 R40W S23",1041,16,1,41,2016,2017
"T121 R40W S23",37176,1,37,176,2016,2017
"T121 R40W S23",176001,6,176,1,2016,2017
"T121 R40W S23",1042,1,1,42,2016,2017
"T121 R40W S23",141001,2,141,1,2016,2017
"T121 R40W S23",131195,1,131,195,2016,2017
"T121 R40W S23",1195,2,1,195,2016,2017
"T121 R40W S23",195131,1,195,131,2016,2017
"T121 R40W S23",195041,1,195,41,2016,2017
"T121 R40W S23",42041,2,42,41,2016,2017
"T121 R40W S23",12005,1,12,5,2016,2017
"T121 R40W S23",111111,30,111,111,2017,2018
"T121 R40W S23",111195,14,111,195,2017,2018
"T121 R40W S23",121121,77,121,121,2017,2018
"T121 R40W S23",190141,11,190,141,2017,2018
"T121 R40W S23",190190,13,190,190,2017,2018
"T121 R40W S23",190195,3,190,195,2017,2018
"T121 R40W S23",195111,6,195,111,2017,2018
"T121 R40W S23",195190,5,195,190,2017,2018
"T121 R40W S23",195195,242,195,195,2017,2018
"T121 R40W S23",195141,4,195,141,2017,2018
"T121 R40W S23",195176,25,195,176,2017,2018
"T121 R40W S23",111141,1,111,141,2017,2018
"T121 R40W S23",141190,45,141,190,2017,2018
"T121 R40W S23",141195,26,141,195,2017,2018
"T121 R40W S23",122121,1,122,121,2017,2018
"T121 R40W S23",122122,2,122,122,2017,2018
"T121 R40W S23",123123,3,123,123,2017,2018
"T121 R40W S23",37037,4,37,37,2017,2018
"T121 R40W S23",121122,4,121,122,2017,2018
"T121 R40W S23",195037,1,195,37,2017,2018
"T121 R40W S23",195005,4,195,5,2017,2018
"T121 R40W S23",141141,98,141,141,2017,2018
"T121 R40W S23",195131,1,195,131,2017,2018
"T121 R40W S23",36036,8,36,36,2017,2018
"T121 R40W S23",176195,36,176,195,2017,2018
"T121 R40W S23",5042,4,5,42,2017,2018
"T121 R40W S23",176176,100,176,176,2017,2018
"T121 R40W S23",5001,49,5,1,2017,2018
"T121 R40W S23",5005,246,5,5,2017,2018
"T121 R40W S23",1001,138,1,1,2017,2018
"T121 R40W S23",5041,1,5,41,2017,2018
"T121 R40W S23",36005,2,36,5,2017,2018
"T121 R40W S23",1005,1647,1,5,2017,2018
"T121 R40W S23",41005,16,41,5,2017,2018
"T121 R40W S23",42001,1,42,1,2017,2018
"T121 R40W S23",176005,3,176,5,2017,2018
"T121 R40W S23",37005,4,37,5,2017,2018
"T121 R40W S23",1036,1,1,36,2017,2018
"T121 R40W S23",37176,2,37,176,2017,2018
"T121 R40W S23",5195,1,5,195,2017,2018
"T121 R40W S23",41042,19,41,42,2017,2018
"T121 R40W S23",1042,2,1,42,2017,2018
"T121 R40W S23",1041,6,1,41,2017,2018
"T121 R40W S23",41176,1,41,176,2017,2018
"T121 R40W S23",1061,1,1,61,2017,2018
"T121 R40W S23",131176,1,131,176,2017,2018
"T121 R40W S23",111111,19,111,111,2018,2019
"T121 R40W S23",111195,17,111,195,2018,2019
"T121 R40W S23",141190,12,141,190,2018,2019
"T121 R40W S23",190190,15,190,190,2018,2019
"T121 R40W S23",190195,41,190,195,2018,2019
"T121 R40W S23",195141,13,195,141,2018,2019
"T121 R40W S23",195190,4,195,190,2018,2019
"T121 R40W S23",195195,287,195,195,2018,2019
"T121 R40W S23",121195,12,121,195,2018,2019
"T121 R40W S23",141195,38,141,195,2018,2019
"T121 R40W S23",190111,1,190,111,2018,2019
"T121 R40W S23",176195,40,176,195,2018,2019
"T121 R40W S23",195121,2,195,121,2018,2019
"T121 R40W S23",141111,2,141,111,2018,2019
"T121 R40W S23",121122,3,121,122,2018,2019
"T121 R40W S23",122122,4,122,122,2018,2019
"T121 R40W S23",123123,3,123,123,2018,2019
"T121 R40W S23",141141,62,141,141,2018,2019
"T121 R40W S23",176037,2,176,37,2018,2019
"T121 R40W S23",176121,3,176,121,2018,2019
"T121 R40W S23",121121,38,121,121,2018,2019
"T121 R40W S23",37037,2,37,37,2018,2019
"T121 R40W S23",37176,2,37,176,2018,2019
"T121 R40W S23",37195,1,37,195,2018,2019
"T121 R40W S23",176122,1,176,122,2018,2019
"T121 R40W S23",5195,1,5,195,2018,2019
"T121 R40W S23",36036,6,36,36,2018,2019
"T121 R40W S23",1061,165,1,61,2018,2019
"T121 R40W S23",131131,1,131,131,2018,2019
"T121 R40W S23",190141,6,190,141,2018,2019
"T121 R40W S23",5061,640,5,61,2018,2019
"T121 R40W S23",5121,23,5,121,2018,2019
"T121 R40W S23",61061,1,61,61,2018,2019
"T121 R40W S23",42005,2,42,5,2018,2019
"T121 R40W S23",42061,2,42,61,2018,2019
"T121 R40W S23",176176,78,176,176,2018,2019
"T121 R40W S23",5005,21,5,5,2018,2019
"T121 R40W S23",1005,10,1,5,2018,2019
"T121 R40W S23",1195,1,1,195,2018,2019
"T121 R40W S23",5001,1232,5,1,2018,2019
