"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S3",121121,98,121,121,2008,2009
"T105 R21W S3",141141,18,141,141,2008,2009
"T105 R21W S3",141190,1,141,190,2008,2009
"T105 R21W S3",195176,1,195,176,2008,2009
"T105 R21W S3",141176,4,141,176,2008,2009
"T105 R21W S3",190176,2,190,176,2008,2009
"T105 R21W S3",176176,136,176,176,2008,2009
"T105 R21W S3",176005,16,176,5,2008,2009
"T105 R21W S3",176141,3,176,141,2008,2009
"T105 R21W S3",36176,3,36,176,2008,2009
"T105 R21W S3",121122,2,121,122,2008,2009
"T105 R21W S3",122122,8,122,122,2008,2009
"T105 R21W S3",5176,8,5,176,2008,2009
"T105 R21W S3",5005,30,5,5,2008,2009
"T105 R21W S3",123123,3,123,123,2008,2009
"T105 R21W S3",1023,26,1,23,2008,2009
"T105 R21W S3",1036,2,1,36,2008,2009
"T105 R21W S3",1195,1,1,195,2008,2009
"T105 R21W S3",1001,516,1,1,2008,2009
"T105 R21W S3",1005,1405,1,5,2008,2009
"T105 R21W S3",123124,2,123,124,2008,2009
"T105 R21W S3",124124,1,124,124,2008,2009
"T105 R21W S3",1176,33,1,176,2008,2009
"T105 R21W S3",5001,471,5,1,2008,2009
"T105 R21W S3",1028,26,1,28,2008,2009
"T105 R21W S3",176001,8,176,1,2008,2009
"T105 R21W S3",1121,3,1,121,2008,2009
"T105 R21W S3",141001,1,141,1,2008,2009
"T105 R21W S3",121001,2,121,1,2008,2009
"T105 R21W S3",53176,1,53,176,2008,2009
"T105 R21W S3",1027,6,1,27,2008,2009
"T105 R21W S3",1053,1,1,53,2008,2009
"T105 R21W S3",12005,1,12,5,2008,2009
"T105 R21W S3",121121,71,121,121,2009,2010
"T105 R21W S3",141141,20,141,141,2009,2010
"T105 R21W S3",176195,2,176,195,2009,2010
"T105 R21W S3",190141,1,190,141,2009,2010
"T105 R21W S3",195176,1,195,176,2009,2010
"T105 R21W S3",121141,2,121,141,2009,2010
"T105 R21W S3",121195,1,121,195,2009,2010
"T105 R21W S3",176036,37,176,36,2009,2010
"T105 R21W S3",176141,6,176,141,2009,2010
"T105 R21W S3",176176,90,176,176,2009,2010
"T105 R21W S3",176005,2,176,5,2009,2010
"T105 R21W S3",122121,6,122,121,2009,2010
"T105 R21W S3",141176,1,141,176,2009,2010
"T105 R21W S3",28176,1,28,176,2009,2010
"T105 R21W S3",23176,1,23,176,2009,2010
"T105 R21W S3",5005,13,5,5,2009,2010
"T105 R21W S3",5023,14,5,23,2009,2010
"T105 R21W S3",5176,66,5,176,2009,2010
"T105 R21W S3",121176,17,121,176,2009,2010
"T105 R21W S3",5121,15,5,121,2009,2010
"T105 R21W S3",36036,2,36,36,2009,2010
"T105 R21W S3",122176,3,122,176,2009,2010
"T105 R21W S3",5036,6,5,36,2009,2010
"T105 R21W S3",176037,2,176,37,2009,2010
"T105 R21W S3",176001,18,176,1,2009,2010
"T105 R21W S3",1005,12,1,5,2009,2010
"T105 R21W S3",5028,15,5,28,2009,2010
"T105 R21W S3",5037,1,5,37,2009,2010
"T105 R21W S3",1176,25,1,176,2009,2010
"T105 R21W S3",122005,1,122,5,2009,2010
"T105 R21W S3",5001,1318,5,1,2009,2010
"T105 R21W S3",23036,25,23,36,2009,2010
"T105 R21W S3",1001,955,1,1,2009,2010
"T105 R21W S3",121036,1,121,36,2009,2010
"T105 R21W S3",176121,31,176,121,2009,2010
"T105 R21W S3",121001,9,121,1,2009,2010
"T105 R21W S3",123121,3,123,121,2009,2010
"T105 R21W S3",5131,1,5,131,2009,2010
"T105 R21W S3",28036,25,28,36,2009,2010
"T105 R21W S3",1141,1,1,141,2009,2010
"T105 R21W S3",1121,5,1,121,2009,2010
"T105 R21W S3",124176,2,124,176,2009,2010
"T105 R21W S3",124131,1,124,131,2009,2010
"T105 R21W S3",27036,6,27,36,2009,2010
"T105 R21W S3",53036,1,53,36,2009,2010
"T105 R21W S3",5012,3,5,12,2009,2010
"T105 R21W S3",121121,73,121,121,2010,2011
"T105 R21W S3",121190,2,121,190,2010,2011
"T105 R21W S3",141190,2,141,190,2010,2011
"T105 R21W S3",141141,21,141,141,2010,2011
"T105 R21W S3",36037,4,36,37,2010,2011
"T105 R21W S3",141121,1,141,121,2010,2011
"T105 R21W S3",176036,61,176,36,2010,2011
"T105 R21W S3",176037,1,176,37,2010,2011
"T105 R21W S3",176190,1,176,190,2010,2011
"T105 R21W S3",195121,1,195,121,2010,2011
"T105 R21W S3",195176,2,195,176,2010,2011
"T105 R21W S3",121122,5,121,122,2010,2011
"T105 R21W S3",176141,6,176,141,2010,2011
"T105 R21W S3",141176,4,141,176,2010,2011
"T105 R21W S3",121176,38,121,176,2010,2011
"T105 R21W S3",121141,1,121,141,2010,2011
"T105 R21W S3",5005,1,5,5,2010,2011
"T105 R21W S3",23036,14,23,36,2010,2011
"T105 R21W S3",5001,18,5,1,2010,2011
"T105 R21W S3",5121,1,5,121,2010,2011
"T105 R21W S3",36036,76,36,36,2010,2011
"T105 R21W S3",176122,2,176,122,2010,2011
"T105 R21W S3",1001,2093,1,1,2010,2011
"T105 R21W S3",1023,1,1,23,2010,2011
"T105 R21W S3",176001,24,176,1,2010,2011
"T105 R21W S3",176176,86,176,176,2010,2011
"T105 R21W S3",37036,1,37,36,2010,2011
"T105 R21W S3",1036,1,1,36,2010,2011
"T105 R21W S3",176121,19,176,121,2010,2011
"T105 R21W S3",28036,15,28,36,2010,2011
"T105 R21W S3",5176,8,5,176,2010,2011
"T105 R21W S3",1005,22,1,5,2010,2011
"T105 R21W S3",37176,2,37,176,2010,2011
"T105 R21W S3",36121,1,36,121,2010,2011
"T105 R21W S3",121001,4,121,1,2010,2011
"T105 R21W S3",121036,5,121,36,2010,2011
"T105 R21W S3",1028,57,1,28,2010,2011
"T105 R21W S3",1061,4,1,61,2010,2011
"T105 R21W S3",176028,6,176,28,2010,2011
"T105 R21W S3",36176,22,36,176,2010,2011
"T105 R21W S3",1121,10,1,121,2010,2011
"T105 R21W S3",141001,1,141,1,2010,2011
"T105 R21W S3",1021,2,1,21,2010,2011
"T105 R21W S3",121123,1,121,123,2010,2011
"T105 R21W S3",1176,108,1,176,2010,2011
"T105 R21W S3",176123,1,176,123,2010,2011
"T105 R21W S3",131176,1,131,176,2010,2011
"T105 R21W S3",121028,2,121,28,2010,2011
"T105 R21W S3",131123,1,131,123,2010,2011
"T105 R21W S3",141123,1,141,123,2010,2011
"T105 R21W S3",1053,1,1,53,2010,2011
