"xCoords","yCoords","width","colorToUse"
1,6.4,1.01454176530267,"#ffd300"
1.2,6.4,1.01454176530267,"#ffd300"
1.4,6.4,1.01454176530267,"#ffd300"
2,6.4,1.01454176530267,"#ffd300"
1.8,6.4,1.01454176530267,"#ffd300"
1.6,6.4,1.01454176530267,"#ffd300"
1,6.4,0.541088941494758,"#AAAAAA"
1.2,5.8,0.541088941494758,"#AAAAAA"
1.4,5.8,0.541088941494758,"#AAAAAA"
2,1,0.541088941494758,"#ffd300"
1.8,1.6,0.541088941494758,"#ffd300"
1.6,1.6,0.541088941494758,"#ffd300"
1,6.4,45.8911058505242,"#4daf4a"
1.2,6.3,45.8911058505242,"#4daf4a"
1.4,6.3,45.8911058505242,"#4daf4a"
2,5.5,45.8911058505242,"#ffd300"
1.8,5.6,45.8911058505242,"#ffd300"
1.6,5.6,45.8911058505242,"#ffd300"
1,1,0.71017923571187,"#ffd300"
1.2,1.6,0.71017923571187,"#ffd300"
1.4,1.6,0.71017923571187,"#ffd300"
2,6.4,0.71017923571187,"#AAAAAA"
1.8,5.8,0.71017923571187,"#AAAAAA"
1.6,5.8,0.71017923571187,"#AAAAAA"
1,1,8.55596888738586,"#AAAAAA"
1.2,1,8.55596888738586,"#AAAAAA"
1.4,1,8.55596888738586,"#AAAAAA"
2,1,8.55596888738586,"#AAAAAA"
1.8,1,8.55596888738586,"#AAAAAA"
1.6,1,8.55596888738586,"#AAAAAA"
1,1,0.101454176530267,"#4daf4a"
1.2,1.5,0.101454176530267,"#4daf4a"
1.4,1.5,0.101454176530267,"#4daf4a"
2,5.5,0.101454176530267,"#AAAAAA"
1.8,5,0.101454176530267,"#AAAAAA"
1.6,5,0.101454176530267,"#AAAAAA"
1,5.5,41.2580317889753,"#ffd300"
1.2,5.6,41.2580317889753,"#ffd300"
1.4,5.6,41.2580317889753,"#ffd300"
2,6.4,41.2580317889753,"#4daf4a"
1.8,6.3,41.2580317889753,"#4daf4a"
1.6,6.3,41.2580317889753,"#4daf4a"
1,5.5,0.405816706121069,"#AAAAAA"
1.2,5,0.405816706121069,"#AAAAAA"
1.4,5,0.405816706121069,"#AAAAAA"
2,1,0.405816706121069,"#4daf4a"
1.8,1.5,0.405816706121069,"#4daf4a"
1.6,1.5,0.405816706121069,"#4daf4a"
1,5.5,1.52181264795401,"#4daf4a"
1.2,5.5,1.52181264795401,"#4daf4a"
1.4,5.5,1.52181264795401,"#4daf4a"
2,5.5,1.52181264795401,"#4daf4a"
1.8,5.5,1.52181264795401,"#4daf4a"
1.6,5.5,1.52181264795401,"#4daf4a"
2,6.4,2.02908353060534,"#ffd300"
2.2,6.4,2.02908353060534,"#ffd300"
2.4,6.4,2.02908353060534,"#ffd300"
3,6.4,2.02908353060534,"#ffd300"
2.8,6.4,2.02908353060534,"#ffd300"
2.6,6.4,2.02908353060534,"#ffd300"
2,6.4,0.574907000338181,"#AAAAAA"
2.2,5.8,0.574907000338181,"#AAAAAA"
2.4,5.8,0.574907000338181,"#AAAAAA"
3,1,0.574907000338181,"#ffd300"
2.8,1.6,0.574907000338181,"#ffd300"
2.6,1.6,0.574907000338181,"#ffd300"
2,6.4,40.3787622590463,"#4daf4a"
2.2,6.3,40.3787622590463,"#4daf4a"
2.4,6.3,40.3787622590463,"#4daf4a"
3,5.5,40.3787622590463,"#ffd300"
2.8,5.6,40.3787622590463,"#ffd300"
2.6,5.6,40.3787622590463,"#ffd300"
2,1,0.980723706459249,"#ffd300"
2.2,1.6,0.980723706459249,"#ffd300"
2.4,1.6,0.980723706459249,"#ffd300"
3,6.4,0.980723706459249,"#AAAAAA"
2.8,5.8,0.980723706459249,"#AAAAAA"
2.6,5.8,0.980723706459249,"#AAAAAA"
2,1,7.87960771051742,"#AAAAAA"
2.2,1,7.87960771051742,"#AAAAAA"
