"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S13",111111,4,111,111,2008,2009
"T104 R38W S13",111195,5,111,195,2008,2009
"T104 R38W S13",121121,142,121,121,2008,2009
"T104 R38W S13",195111,1,195,111,2008,2009
"T104 R38W S13",195176,5,195,176,2008,2009
"T104 R38W S13",195195,36,195,195,2008,2009
"T104 R38W S13",176195,5,176,195,2008,2009
"T104 R38W S13",176176,24,176,176,2008,2009
"T104 R38W S13",176005,2,176,5,2008,2009
"T104 R38W S13",195005,1,195,5,2008,2009
"T104 R38W S13",5195,1,5,195,2008,2009
"T104 R38W S13",5176,11,5,176,2008,2009
"T104 R38W S13",122121,1,122,121,2008,2009
"T104 R38W S13",5005,45,5,5,2008,2009
"T104 R38W S13",1195,14,1,195,2008,2009
"T104 R38W S13",1001,30,1,1,2008,2009
"T104 R38W S13",1005,1357,1,5,2008,2009
"T104 R38W S13",1176,2,1,176,2008,2009
"T104 R38W S13",143141,26,143,141,2008,2009
"T104 R38W S13",5001,1220,5,1,2008,2009
"T104 R38W S13",195001,14,195,1,2008,2009
"T104 R38W S13",176001,5,176,1,2008,2009
"T104 R38W S13",131176,1,131,176,2008,2009
"T104 R38W S13",143143,3,143,143,2008,2009
"T104 R38W S13",121001,2,121,1,2008,2009
"T104 R38W S13",111111,1,111,111,2009,2010
"T104 R38W S13",111195,3,111,195,2009,2010
"T104 R38W S13",121121,140,121,121,2009,2010
"T104 R38W S13",141141,4,141,141,2009,2010
"T104 R38W S13",176195,1,176,195,2009,2010
"T104 R38W S13",195111,4,195,111,2009,2010
"T104 R38W S13",195176,8,195,176,2009,2010
"T104 R38W S13",195195,26,195,195,2009,2010
"T104 R38W S13",195005,3,195,5,2009,2010
"T104 R38W S13",111176,1,111,176,2009,2010
"T104 R38W S13",176176,19,176,176,2009,2010
"T104 R38W S13",176005,14,176,5,2009,2010
"T104 R38W S13",121122,1,121,122,2009,2010
"T104 R38W S13",141121,6,141,121,2009,2010
"T104 R38W S13",5005,34,5,5,2009,2010
"T104 R38W S13",121005,2,121,5,2009,2010
"T104 R38W S13",143143,3,143,143,2009,2010
"T104 R38W S13",176001,9,176,1,2009,2010
"T104 R38W S13",195001,20,195,1,2009,2010
"T104 R38W S13",1005,1194,1,5,2009,2010
"T104 R38W S13",1176,10,1,176,2009,2010
"T104 R38W S13",5001,1371,5,1,2009,2010
"T104 R38W S13",141143,16,141,143,2009,2010
"T104 R38W S13",1001,60,1,1,2009,2010
"T104 R38W S13",1195,3,1,195,2009,2010
"T104 R38W S13",1121,4,1,121,2009,2010
"T104 R38W S13",111111,1,111,111,2010,2011
"T104 R38W S13",111195,4,111,195,2010,2011
"T104 R38W S13",121121,143,121,121,2010,2011
"T104 R38W S13",176195,14,176,195,2010,2011
"T104 R38W S13",195111,5,195,111,2010,2011
"T104 R38W S13",195195,28,195,195,2010,2011
"T104 R38W S13",5195,19,5,195,2010,2011
"T104 R38W S13",176111,1,176,111,2010,2011
"T104 R38W S13",176005,2,176,5,2010,2011
"T104 R38W S13",122121,1,122,121,2010,2011
"T104 R38W S13",121141,2,121,141,2010,2011
"T104 R38W S13",5005,18,5,5,2010,2011
"T104 R38W S13",5001,1198,5,1,2010,2011
"T104 R38W S13",5121,6,5,121,2010,2011
"T104 R38W S13",1001,87,1,1,2010,2011
"T104 R38W S13",176001,3,176,1,2010,2011
"T104 R38W S13",176176,17,176,176,2010,2011
"T104 R38W S13",143141,5,143,141,2010,2011
"T104 R38W S13",176131,1,176,131,2010,2011
"T104 R38W S13",5176,6,5,176,2010,2011
"T104 R38W S13",141143,4,141,143,2010,2011
"T104 R38W S13",1005,1303,1,5,2010,2011
"T104 R38W S13",121001,3,121,1,2010,2011
"T104 R38W S13",1195,61,1,195,2010,2011
"T104 R38W S13",1176,9,1,176,2010,2011
"T104 R38W S13",143143,14,143,143,2010,2011
"T104 R38W S13",121143,2,121,143,2010,2011
"T104 R38W S13",111111,6,111,111,2011,2012
"T104 R38W S13",111195,1,111,195,2011,2012
"T104 R38W S13",195111,1,195,111,2011,2012
"T104 R38W S13",195195,77,195,195,2011,2012
"T104 R38W S13",121121,135,121,121,2011,2012
"T104 R38W S13",141141,2,141,141,2011,2012
"T104 R38W S13",5195,1,5,195,2011,2012
"T104 R38W S13",176195,7,176,195,2011,2012
"T104 R38W S13",195176,13,195,176,2011,2012
"T104 R38W S13",121122,1,121,122,2011,2012
"T104 R38W S13",1195,3,1,195,2011,2012
"T104 R38W S13",5005,12,5,5,2011,2012
"T104 R38W S13",141143,5,141,143,2011,2012
