"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S28",121121,137,121,121,2008,2009
"T159 R45W S28",141141,462,141,141,2008,2009
"T159 R45W S28",141190,7,141,190,2008,2009
"T159 R45W S28",141195,16,141,195,2008,2009
"T159 R45W S28",190141,45,190,141,2008,2009
"T159 R45W S28",190190,3,190,190,2008,2009
"T159 R45W S28",190195,3,190,195,2008,2009
"T159 R45W S28",195023,26,195,23,2008,2009
"T159 R45W S28",195141,10,195,141,2008,2009
"T159 R45W S28",195176,22,195,176,2008,2009
"T159 R45W S28",195195,666,195,195,2008,2009
"T159 R45W S28",37195,15,37,195,2008,2009
"T159 R45W S28",195061,1,195,61,2008,2009
"T159 R45W S28",176195,173,176,195,2008,2009
"T159 R45W S28",195152,1,195,152,2008,2009
"T159 R45W S28",195037,371,195,37,2008,2009
"T159 R45W S28",176176,88,176,176,2008,2009
"T159 R45W S28",23061,1,23,61,2008,2009
"T159 R45W S28",23195,12,23,195,2008,2009
"T159 R45W S28",37037,21,37,37,2008,2009
"T159 R45W S28",176005,8,176,5,2008,2009
"T159 R45W S28",176036,48,176,36,2008,2009
"T159 R45W S28",176061,2,176,61,2008,2009
"T159 R45W S28",195005,3,195,5,2008,2009
"T159 R45W S28",195036,59,195,36,2008,2009
"T159 R45W S28",195059,1,195,59,2008,2009
"T159 R45W S28",5195,29,5,195,2008,2009
"T159 R45W S28",36036,6,36,36,2008,2009
"T159 R45W S28",36176,22,36,176,2008,2009
"T159 R45W S28",59176,2,59,176,2008,2009
"T159 R45W S28",59195,19,59,195,2008,2009
"T159 R45W S28",61023,1,61,23,2008,2009
"T159 R45W S28",121122,12,121,122,2008,2009
"T159 R45W S28",122122,34,122,122,2008,2009
"T159 R45W S28",141142,1,141,142,2008,2009
"T159 R45W S28",176023,1,176,23,2008,2009
"T159 R45W S28",176037,202,176,37,2008,2009
"T159 R45W S28",36195,102,36,195,2008,2009
"T159 R45W S28",37036,10,37,36,2008,2009
"T159 R45W S28",37176,15,37,176,2008,2009
"T159 R45W S28",152195,1,152,195,2008,2009
"T159 R45W S28",122121,7,122,121,2008,2009
"T159 R45W S28",36061,2,36,61,2008,2009
"T159 R45W S28",5023,131,5,23,2008,2009
"T159 R45W S28",5037,1,5,37,2008,2009
"T159 R45W S28",5061,2,5,61,2008,2009
"T159 R45W S28",23037,2,23,37,2008,2009
"T159 R45W S28",36023,3,36,23,2008,2009
"T159 R45W S28",36037,39,36,37,2008,2009
"T159 R45W S28",37005,1,37,5,2008,2009
"T159 R45W S28",5036,1,5,36,2008,2009
"T159 R45W S28",1195,1,1,195,2008,2009
"T159 R45W S28",195024,29,195,24,2008,2009
"T159 R45W S28",195001,1,195,1,2008,2009
"T159 R45W S28",152141,1,152,141,2008,2009
"T159 R45W S28",59036,1,59,36,2008,2009
"T159 R45W S28",59037,5,59,37,2008,2009
"T159 R45W S28",5021,1,5,21,2008,2009
"T159 R45W S28",176001,1,176,1,2008,2009
"T159 R45W S28",23195,8,23,195,2009,2010
"T159 R45W S28",121121,130,121,121,2009,2010
"T159 R45W S28",141141,485,141,141,2009,2010
"T159 R45W S28",141152,3,141,152,2009,2010
"T159 R45W S28",141190,25,141,190,2009,2010
"T159 R45W S28",176195,8,176,195,2009,2010
"T159 R45W S28",190141,10,190,141,2009,2010
"T159 R45W S28",195141,18,195,141,2009,2010
"T159 R45W S28",195176,623,195,176,2009,2010
"T159 R45W S28",195190,1,195,190,2009,2010
"T159 R45W S28",195195,349,195,195,2009,2010
