"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#AAAAAA"
1.2,5.8,0.0346380325597506,"#AAAAAA"
1.4,5.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#ffd300"
1.8,1.6,0.0346380325597506,"#ffd300"
1.6,1.6,0.0346380325597506,"#ffd300"
1,4.6,2.32074818150329,"#f781bf"
1.2,4.6,2.32074818150329,"#f781bf"
1.4,4.6,2.32074818150329,"#f781bf"
2,4.6,2.32074818150329,"#f781bf"
1.8,4.6,2.32074818150329,"#f781bf"
1.6,4.6,2.32074818150329,"#f781bf"
1,4.6,5.71527537235885,"#AAAAAA"
1.2,4.2,5.71527537235885,"#AAAAAA"
1.4,4.2,5.71527537235885,"#AAAAAA"
2,1,5.71527537235885,"#f781bf"
1.8,1.4,5.71527537235885,"#f781bf"
1.6,1.4,5.71527537235885,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,4.6,0.103914097679252,"#a65628"
1.2,4.5,0.103914097679252,"#a65628"
1.4,4.5,0.103914097679252,"#a65628"
2,3.7,0.103914097679252,"#f781bf"
1.8,3.8,0.103914097679252,"#f781bf"
1.6,3.8,0.103914097679252,"#f781bf"
1,1,0.0692760651195012,"#ffd300"
1.2,1.6,0.0692760651195012,"#ffd300"
1.4,1.6,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#AAAAAA"
1.8,5.8,0.0692760651195012,"#AAAAAA"
1.6,5.8,0.0692760651195012,"#AAAAAA"
1,1,3.74090751645307,"#f781bf"
1.2,1.4,3.74090751645307,"#f781bf"
1.4,1.4,3.74090751645307,"#f781bf"
2,4.6,3.74090751645307,"#AAAAAA"
1.8,4.2,3.74090751645307,"#AAAAAA"
1.6,4.2,3.74090751645307,"#AAAAAA"
1,1,80.3948735711812,"#AAAAAA"
1.2,1,80.3948735711812,"#AAAAAA"
1.4,1,80.3948735711812,"#AAAAAA"
2,1,80.3948735711812,"#AAAAAA"
1.8,1,80.3948735711812,"#AAAAAA"
1.6,1,80.3948735711812,"#AAAAAA"
1,1,0.381018358157257,"#4daf4a"
1.2,1.5,0.381018358157257,"#4daf4a"
1.4,1.5,0.381018358157257,"#4daf4a"
2,5.5,0.381018358157257,"#AAAAAA"
1.8,5,0.381018358157257,"#AAAAAA"
1.6,5,0.381018358157257,"#AAAAAA"
1,1,0.969864911673017,"#a65628"
1.2,1.3,0.969864911673017,"#a65628"
1.4,1.3,0.969864911673017,"#a65628"
2,3.7,0.969864911673017,"#AAAAAA"
1.8,3.4,0.969864911673017,"#AAAAAA"
1.6,3.4,0.969864911673017,"#AAAAAA"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,1.14305507447177,"#AAAAAA"
1.2,5,1.14305507447177,"#AAAAAA"
1.4,5,1.14305507447177,"#AAAAAA"
2,1,1.14305507447177,"#4daf4a"
1.8,1.5,1.14305507447177,"#4daf4a"
1.6,1.5,1.14305507447177,"#4daf4a"
1,5.5,4.53758226532733,"#a65628"
1.2,5.3,4.53758226532733,"#a65628"
1.4,5.3,4.53758226532733,"#a65628"
2,3.7,4.53758226532733,"#4daf4a"
1.8,3.9,4.53758226532733,"#4daf4a"
1.6,3.9,4.53758226532733,"#4daf4a"
1,3.7,0.519570488396259,"#AAAAAA"
1.2,3.4,0.519570488396259,"#AAAAAA"
