"xCoords","yCoords","width","colorToUse"
1,6.4,25,"#ffd300"
1.2,6.4,25,"#ffd300"
1.4,6.4,25,"#ffd300"
2,6.4,25,"#ffd300"
1.8,6.4,25,"#ffd300"
1.6,6.4,25,"#ffd300"
1,6.4,1.2022630834512,"#AAAAAA"
1.2,5.8,1.2022630834512,"#AAAAAA"
1.4,5.8,1.2022630834512,"#AAAAAA"
2,1,1.2022630834512,"#ffd300"
1.8,1.6,1.2022630834512,"#ffd300"
1.6,1.6,1.2022630834512,"#ffd300"
1,6.4,38.2248939179632,"#4daf4a"
1.2,6.3,38.2248939179632,"#4daf4a"
1.4,6.3,38.2248939179632,"#4daf4a"
2,5.5,38.2248939179632,"#ffd300"
1.8,5.6,38.2248939179632,"#ffd300"
1.6,5.6,38.2248939179632,"#ffd300"
1,1,0.247524752475248,"#ffd300"
1.2,1.6,0.247524752475248,"#ffd300"
1.4,1.6,0.247524752475248,"#ffd300"
2,6.4,0.247524752475248,"#AAAAAA"
1.8,5.8,0.247524752475248,"#AAAAAA"
1.6,5.8,0.247524752475248,"#AAAAAA"
1,1,8.27439886845827,"#AAAAAA"
1.2,1,8.27439886845827,"#AAAAAA"
1.4,1,8.27439886845827,"#AAAAAA"
2,1,8.27439886845827,"#AAAAAA"
1.8,1,8.27439886845827,"#AAAAAA"
1.6,1,8.27439886845827,"#AAAAAA"
1,1,0.247524752475248,"#4daf4a"
1.2,1.5,0.247524752475248,"#4daf4a"
1.4,1.5,0.247524752475248,"#4daf4a"
2,5.5,0.247524752475248,"#AAAAAA"
1.8,5,0.247524752475248,"#AAAAAA"
1.6,5,0.247524752475248,"#AAAAAA"
1,5.5,26.0961810466761,"#ffd300"
1.2,5.6,26.0961810466761,"#ffd300"
1.4,5.6,26.0961810466761,"#ffd300"
2,6.4,26.0961810466761,"#4daf4a"
1.8,6.3,26.0961810466761,"#4daf4a"
1.6,6.3,26.0961810466761,"#4daf4a"
1,5.5,0.141442715700141,"#AAAAAA"
1.2,5,0.141442715700141,"#AAAAAA"
1.4,5,0.141442715700141,"#AAAAAA"
2,1,0.141442715700141,"#4daf4a"
1.8,1.5,0.141442715700141,"#4daf4a"
1.6,1.5,0.141442715700141,"#4daf4a"
1,5.5,0.565770862800566,"#4daf4a"
1.2,5.5,0.565770862800566,"#4daf4a"
1.4,5.5,0.565770862800566,"#4daf4a"
2,5.5,0.565770862800566,"#4daf4a"
1.8,5.5,0.565770862800566,"#4daf4a"
1.6,5.5,0.565770862800566,"#4daf4a"
2,6.4,43.953323903819,"#ffd300"
2.2,6.4,43.953323903819,"#ffd300"
2.4,6.4,43.953323903819,"#ffd300"
3,6.4,43.953323903819,"#ffd300"
2.8,6.4,43.953323903819,"#ffd300"
2.6,6.4,43.953323903819,"#ffd300"
2,6.4,2.43988684582744,"#AAAAAA"
2.2,5.8,2.43988684582744,"#AAAAAA"
2.4,5.8,2.43988684582744,"#AAAAAA"
3,1,2.43988684582744,"#ffd300"
2.8,1.6,2.43988684582744,"#ffd300"
2.6,1.6,2.43988684582744,"#ffd300"
2,6.4,4.95049504950495,"#4daf4a"
2.2,6.3,4.95049504950495,"#4daf4a"
2.4,6.3,4.95049504950495,"#4daf4a"
3,5.5,4.95049504950495,"#ffd300"
2.8,5.6,4.95049504950495,"#ffd300"
2.6,5.6,4.95049504950495,"#ffd300"
2,1,0.954738330975955,"#ffd300"
2.2,1.6,0.954738330975955,"#ffd300"
2.4,1.6,0.954738330975955,"#ffd300"
3,6.4,0.954738330975955,"#AAAAAA"
2.8,5.8,0.954738330975955,"#AAAAAA"
2.6,5.8,0.954738330975955,"#AAAAAA"
2,1,8.48656294200849,"#AAAAAA"
2.2,1,8.48656294200849,"#AAAAAA"
2.4,1,8.48656294200849,"#AAAAAA"
3,1,8.48656294200849,"#AAAAAA"
2.8,1,8.48656294200849,"#AAAAAA"
2.6,1,8.48656294200849,"#AAAAAA"
2,1,0.176803394625177,"#4daf4a"
2.2,1.5,0.176803394625177,"#4daf4a"
2.4,1.5,0.176803394625177,"#4daf4a"
3,5.5,0.176803394625177,"#AAAAAA"
2.8,5,0.176803394625177,"#AAAAAA"
2.6,5,0.176803394625177,"#AAAAAA"
2,5.5,37.2701555869873,"#ffd300"
2.2,5.6,37.2701555869873,"#ffd300"
2.4,5.6,37.2701555869873,"#ffd300"
3,6.4,37.2701555869873,"#4daf4a"
2.8,6.3,37.2701555869873,"#4daf4a"
2.6,6.3,37.2701555869873,"#4daf4a"
2,5.5,1.34370579915134,"#AAAAAA"
2.2,5,1.34370579915134,"#AAAAAA"
2.4,5,1.34370579915134,"#AAAAAA"
3,1,1.34370579915134,"#4daf4a"
2.8,1.5,1.34370579915134,"#4daf4a"
2.6,1.5,1.34370579915134,"#4daf4a"
2,5.5,0.424328147100424,"#4daf4a"
2.2,5.5,0.424328147100424,"#4daf4a"
2.4,5.5,0.424328147100424,"#4daf4a"
3,5.5,0.424328147100424,"#4daf4a"
2.8,5.5,0.424328147100424,"#4daf4a"
2.6,5.5,0.424328147100424,"#4daf4a"
3,6.4,49.6463932107496,"#ffd300"
3.2,6.4,49.6463932107496,"#ffd300"
3.4,6.4,49.6463932107496,"#ffd300"
4,6.4,49.6463932107496,"#ffd300"
3.8,6.4,49.6463932107496,"#ffd300"
3.6,6.4,49.6463932107496,"#ffd300"
3,6.4,0.707213578500707,"#AAAAAA"
3.2,5.8,0.707213578500707,"#AAAAAA"
3.4,5.8,0.707213578500707,"#AAAAAA"
4,1,0.707213578500707,"#ffd300"
3.8,1.6,0.707213578500707,"#ffd300"
3.6,1.6,0.707213578500707,"#ffd300"
3,6.4,31.8246110325318,"#4daf4a"
3.2,6.3,31.8246110325318,"#4daf4a"
3.4,6.3,31.8246110325318,"#4daf4a"
4,5.5,31.8246110325318,"#ffd300"
3.8,5.6,31.8246110325318,"#ffd300"
3.6,5.6,31.8246110325318,"#ffd300"
3,4.6,0.0353606789250354,"#ffd300"
3.2,4.8,0.0353606789250354,"#ffd300"
3.4,4.8,0.0353606789250354,"#ffd300"
4,6.4,0.0353606789250354,"#f781bf"
3.8,6.2,0.0353606789250354,"#f781bf"
3.6,6.2,0.0353606789250354,"#f781bf"
3,1,1.55586987270156,"#ffd300"
3.2,1.6,1.55586987270156,"#ffd300"
3.4,1.6,1.55586987270156,"#ffd300"
4,6.4,1.55586987270156,"#AAAAAA"
3.8,5.8,1.55586987270156,"#AAAAAA"
3.6,5.8,1.55586987270156,"#AAAAAA"
3,1,9.97171145685997,"#AAAAAA"
3.2,1,9.97171145685997,"#AAAAAA"
3.4,1,9.97171145685997,"#AAAAAA"
4,1,9.97171145685997,"#AAAAAA"
3.8,1,9.97171145685997,"#AAAAAA"
3.6,1,9.97171145685997,"#AAAAAA"
3,1,0.707213578500707,"#4daf4a"
3.2,1.5,0.707213578500707,"#4daf4a"
3.4,1.5,0.707213578500707,"#4daf4a"
4,5.5,0.707213578500707,"#AAAAAA"
3.8,5,0.707213578500707,"#AAAAAA"
3.6,5,0.707213578500707,"#AAAAAA"
3,5.5,4.63224893917963,"#ffd300"
3.2,5.6,4.63224893917963,"#ffd300"
3.4,5.6,4.63224893917963,"#ffd300"
4,6.4,4.63224893917963,"#4daf4a"
3.8,6.3,4.63224893917963,"#4daf4a"
3.6,6.3,4.63224893917963,"#4daf4a"
3,5.5,0.212164073550212,"#AAAAAA"
3.2,5,0.212164073550212,"#AAAAAA"
3.4,5,0.212164073550212,"#AAAAAA"
4,1,0.212164073550212,"#4daf4a"
3.8,1.5,0.212164073550212,"#4daf4a"
3.6,1.5,0.212164073550212,"#4daf4a"
3,5.5,0.707213578500707,"#4daf4a"
3.2,5.5,0.707213578500707,"#4daf4a"
3.4,5.5,0.707213578500707,"#4daf4a"
4,5.5,0.707213578500707,"#4daf4a"
3.8,5.5,0.707213578500707,"#4daf4a"
3.6,5.5,0.707213578500707,"#4daf4a"
4,6.4,28.6421499292786,"#ffd300"
4.2,6.4,28.6421499292786,"#ffd300"
4.4,6.4,28.6421499292786,"#ffd300"
5,6.4,28.6421499292786,"#ffd300"
4.8,6.4,28.6421499292786,"#ffd300"
4.6,6.4,28.6421499292786,"#ffd300"
4,6.4,0.0707213578500707,"#f781bf"
4.2,6.2,0.0707213578500707,"#f781bf"
4.4,6.2,0.0707213578500707,"#f781bf"
5,4.6,0.0707213578500707,"#ffd300"
4.8,4.8,0.0707213578500707,"#ffd300"
4.6,4.8,0.0707213578500707,"#ffd300"
4,6.4,0.212164073550212,"#AAAAAA"
4.2,5.8,0.212164073550212,"#AAAAAA"
4.4,5.8,0.212164073550212,"#AAAAAA"
5,1,0.212164073550212,"#ffd300"
4.8,1.6,0.212164073550212,"#ffd300"
4.6,1.6,0.212164073550212,"#ffd300"
4,6.4,26.9448373408769,"#4daf4a"
4.2,6.3,26.9448373408769,"#4daf4a"
4.4,6.3,26.9448373408769,"#4daf4a"
5,5.5,26.9448373408769,"#ffd300"
