"xCoords","yCoords","width","colorToUse"
1,6.4,0.139599813866915,"#AAAAAA"
1.2,5.8,0.139599813866915,"#AAAAAA"
1.4,5.8,0.139599813866915,"#AAAAAA"
2,1,0.139599813866915,"#ffd300"
1.8,1.6,0.139599813866915,"#ffd300"
1.6,1.6,0.139599813866915,"#ffd300"
1,1,0.0465332712889716,"#ffd300"
1.2,1.6,0.0465332712889716,"#ffd300"
1.4,1.6,0.0465332712889716,"#ffd300"
2,6.4,0.0465332712889716,"#AAAAAA"
1.8,5.8,0.0465332712889716,"#AAAAAA"
1.6,5.8,0.0465332712889716,"#AAAAAA"
1,1,0.139599813866915,"#f781bf"
1.2,1.4,0.139599813866915,"#f781bf"
1.4,1.4,0.139599813866915,"#f781bf"
2,4.6,0.139599813866915,"#AAAAAA"
1.8,4.2,0.139599813866915,"#AAAAAA"
1.6,4.2,0.139599813866915,"#AAAAAA"
1,1,98.9297347603537,"#AAAAAA"
1.2,1,98.9297347603537,"#AAAAAA"
1.4,1,98.9297347603537,"#AAAAAA"
2,1,98.9297347603537,"#AAAAAA"
1.8,1,98.9297347603537,"#AAAAAA"
1.6,1,98.9297347603537,"#AAAAAA"
1,1,0.418799441600745,"#4daf4a"
1.2,1.5,0.418799441600745,"#4daf4a"
1.4,1.5,0.418799441600745,"#4daf4a"
2,5.5,0.418799441600745,"#AAAAAA"
1.8,5,0.418799441600745,"#AAAAAA"
1.6,5,0.418799441600745,"#AAAAAA"
1,5.5,0.0465332712889716,"#ffd300"
1.2,5.6,0.0465332712889716,"#ffd300"
1.4,5.6,0.0465332712889716,"#ffd300"
2,6.4,0.0465332712889716,"#4daf4a"
1.8,6.3,0.0465332712889716,"#4daf4a"
1.6,6.3,0.0465332712889716,"#4daf4a"
1,5.5,0.139599813866915,"#AAAAAA"
1.2,5,0.139599813866915,"#AAAAAA"
1.4,5,0.139599813866915,"#AAAAAA"
2,1,0.139599813866915,"#4daf4a"
1.8,1.5,0.139599813866915,"#4daf4a"
1.6,1.5,0.139599813866915,"#4daf4a"
1,5.5,0.139599813866915,"#4daf4a"
1.2,5.5,0.139599813866915,"#4daf4a"
1.4,5.5,0.139599813866915,"#4daf4a"
2,5.5,0.139599813866915,"#4daf4a"
1.8,5.5,0.139599813866915,"#4daf4a"
1.6,5.5,0.139599813866915,"#4daf4a"
2,6.4,0.0930665425779432,"#AAAAAA"
2.2,5.8,0.0930665425779432,"#AAAAAA"
2.4,5.8,0.0930665425779432,"#AAAAAA"
3,1,0.0930665425779432,"#ffd300"
2.8,1.6,0.0930665425779432,"#ffd300"
2.6,1.6,0.0930665425779432,"#ffd300"
2,4.6,0.0465332712889716,"#f781bf"
2.2,4.6,0.0465332712889716,"#f781bf"
2.4,4.6,0.0465332712889716,"#f781bf"
3,4.6,0.0465332712889716,"#f781bf"
