"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S28",0,7,0,0,2008,2009
"T113 R14W S28",111111,464,111,111,2008,2009
"T113 R14W S28",111190,11,111,190,2008,2009
"T113 R14W S28",121121,308,121,121,2008,2009
"T113 R14W S28",141141,543,141,141,2008,2009
"T113 R14W S28",141190,12,141,190,2008,2009
"T113 R14W S28",142190,1,142,190,2008,2009
"T113 R14W S28",190141,21,190,141,2008,2009
"T113 R14W S28",190190,149,190,190,2008,2009
"T113 R14W S28",190195,1,190,195,2008,2009
"T113 R14W S28",195111,5,195,111,2008,2009
"T113 R14W S28",195141,2,195,141,2008,2009
"T113 R14W S28",195190,6,195,190,2008,2009
"T113 R14W S28",141176,5,141,176,2008,2009
"T113 R14W S28",190176,1,190,176,2008,2009
"T113 R14W S28",176195,3,176,195,2008,2009
"T113 R14W S28",176190,1,176,190,2008,2009
"T113 R14W S28",176176,101,176,176,2008,2009
"T113 R14W S28",176036,3,176,36,2008,2009
"T113 R14W S28",176141,15,176,141,2008,2009
"T113 R14W S28",142141,2,142,141,2008,2009
"T113 R14W S28",121122,7,121,122,2008,2009
"T113 R14W S28",122122,270,122,122,2008,2009
"T113 R14W S28",141005,8,141,5,2008,2009
"T113 R14W S28",176037,1,176,37,2008,2009
"T113 R14W S28",5176,2,5,176,2008,2009
"T113 R14W S28",122123,2,122,123,2008,2009
"T113 R14W S28",122121,6,122,121,2008,2009
"T113 R14W S28",190005,1,190,5,2008,2009
"T113 R14W S28",111176,1,111,176,2008,2009
"T113 R14W S28",152190,1,152,190,2008,2009
"T113 R14W S28",5005,3,5,5,2008,2009
"T113 R14W S28",190111,3,190,111,2008,2009
"T113 R14W S28",123122,21,123,122,2008,2009
"T113 R14W S28",123123,110,123,123,2008,2009
"T113 R14W S28",141111,3,141,111,2008,2009
"T113 R14W S28",176111,2,176,111,2008,2009
"T113 R14W S28",123124,3,123,124,2008,2009
"T113 R14W S28",124124,22,124,124,2008,2009
"T113 R14W S28",5001,1,5,1,2008,2009
"T113 R14W S28",123121,5,123,121,2008,2009
"T113 R14W S28",1141,3,1,141,2008,2009
"T113 R14W S28",176121,7,176,121,2008,2009
"T113 R14W S28",111001,1,111,1,2008,2009
"T113 R14W S28",124122,2,124,122,2008,2009
"T113 R14W S28",5131,1,5,131,2008,2009
"T113 R14W S28",122124,1,122,124,2008,2009
"T113 R14W S28",121124,1,121,124,2008,2009
"T113 R14W S28",0,7,0,0,2009,2010
"T113 R14W S28",111111,457,111,111,2009,2010
"T113 R14W S28",111195,5,111,195,2009,2010
"T113 R14W S28",121121,227,121,121,2009,2010
"T113 R14W S28",141141,518,141,141,2009,2010
"T113 R14W S28",141152,1,141,152,2009,2010
"T113 R14W S28",141190,30,141,190,2009,2010
"T113 R14W S28",176195,7,176,195,2009,2010
"T113 R14W S28",190141,13,190,141,2009,2010
"T113 R14W S28",190190,156,190,190,2009,2010
"T113 R14W S28",195176,1,195,176,2009,2010
"T113 R14W S28",195190,2,195,190,2009,2010
"T113 R14W S28",195195,1,195,195,2009,2010
"T113 R14W S28",141195,3,141,195,2009,2010
"T113 R14W S28",176152,1,176,152,2009,2010
"T113 R14W S28",176190,1,176,190,2009,2010
"T113 R14W S28",36176,3,36,176,2009,2010
"T113 R14W S28",121141,15,121,141,2009,2010
"T113 R14W S28",121195,4,121,195,2009,2010
"T113 R14W S28",176141,6,176,141,2009,2010
"T113 R14W S28",176176,90,176,176,2009,2010
"T113 R14W S28",190176,1,190,176,2009,2010
"T113 R14W S28",121190,7,121,190,2009,2010
"T113 R14W S28",37176,1,37,176,2009,2010
"T113 R14W S28",122121,26,122,121,2009,2010
"T113 R14W S28",122122,255,122,122,2009,2010
"T113 R14W S28",122195,2,122,195,2009,2010
"T113 R14W S28",141176,27,141,176,2009,2010
"T113 R14W S28",122123,12,122,123,2009,2010
"T113 R14W S28",122141,2,122,141,2009,2010
"T113 R14W S28",5190,1,5,190,2009,2010
"T113 R14W S28",111190,15,111,190,2009,2010
"T113 R14W S28",190111,11,190,111,2009,2010
"T113 R14W S28",121122,55,121,122,2009,2010
"T113 R14W S28",122190,1,122,190,2009,2010
"T113 R14W S28",141121,6,141,121,2009,2010
"T113 R14W S28",5176,9,5,176,2009,2010
"T113 R14W S28",121176,10,121,176,2009,2010
"T113 R14W S28",123122,20,123,122,2009,2010
"T113 R14W S28",123123,69,123,123,2009,2010
"T113 R14W S28",123124,1,123,124,2009,2010
"T113 R14W S28",5121,1,5,121,2009,2010
"T113 R14W S28",122176,1,122,176,2009,2010
"T113 R14W S28",5036,1,5,36,2009,2010
"T113 R14W S28",1176,1,1,176,2009,2010
"T113 R14W S28",124122,3,124,122,2009,2010
"T113 R14W S28",124123,11,124,123,2009,2010
"T113 R14W S28",1111,1,1,111,2009,2010
"T113 R14W S28",121111,5,121,111,2009,2010
"T113 R14W S28",176121,3,176,121,2009,2010
"T113 R14W S28",124124,11,124,124,2009,2010
"T113 R14W S28",121123,3,121,123,2009,2010
"T113 R14W S28",123121,19,123,121,2009,2010
"T113 R14W S28",176131,1,176,131,2009,2010
"T113 R14W S28",123176,1,123,176,2009,2010
"T113 R14W S28",131176,1,131,176,2009,2010
"T113 R14W S28",124121,1,124,121,2009,2010
"T113 R14W S28",122111,1,122,111,2009,2010
"T113 R14W S28",141122,1,141,122,2009,2010
"T113 R14W S28",123111,2,123,111,2009,2010
"T113 R14W S28",124111,1,124,111,2009,2010
"T113 R14W S28",176124,1,176,124,2009,2010
"T113 R14W S28",0,7,0,0,2010,2011
"T113 R14W S28",111111,454,111,111,2010,2011
"T113 R14W S28",111195,3,111,195,2010,2011
"T113 R14W S28",121121,226,121,121,2010,2011
"T113 R14W S28",141190,17,141,190,2010,2011
"T113 R14W S28",152141,2,152,141,2010,2011
"T113 R14W S28",190141,22,190,141,2010,2011
"T113 R14W S28",190190,161,190,190,2010,2011
"T113 R14W S28",190195,1,190,195,2010,2011
"T113 R14W S28",195111,5,195,111,2010,2011
"T113 R14W S28",195195,3,195,195,2010,2011
"T113 R14W S28",141141,518,141,141,2010,2011
"T113 R14W S28",195141,4,195,141,2010,2011
"T113 R14W S28",190142,2,190,142,2010,2011
"T113 R14W S28",141142,3,141,142,2010,2011
"T113 R14W S28",141121,12,141,121,2010,2011
"T113 R14W S28",176036,4,176,36,2010,2011
"T113 R14W S28",176037,2,176,37,2010,2011
"T113 R14W S28",195121,3,195,121,2010,2011
"T113 R14W S28",195176,5,195,176,2010,2011
"T113 R14W S28",190121,4,190,121,2010,2011
"T113 R14W S28",121122,32,121,122,2010,2011
"T113 R14W S28",122122,249,122,122,2010,2011
"T113 R14W S28",176005,1,176,5,2010,2011
"T113 R14W S28",176141,15,176,141,2010,2011
"T113 R14W S28",195122,2,195,122,2010,2011
"T113 R14W S28",122121,57,122,121,2010,2011
"T113 R14W S28",122123,23,122,123,2010,2011
"T113 R14W S28",123122,13,123,122,2010,2011
"T113 R14W S28",141176,2,141,176,2010,2011
"T113 R14W S28",190111,22,190,111,2010,2011
"T113 R14W S28",111190,12,111,190,2010,2011
"T113 R14W S28",141122,1,141,122,2010,2011
"T113 R14W S28",121176,10,121,176,2010,2011
"T113 R14W S28",111141,1,111,141,2010,2011
"T113 R14W S28",121141,4,121,141,2010,2011
"T113 R14W S28",123123,70,123,123,2010,2011
"T113 R14W S28",124123,1,124,123,2010,2011
"T113 R14W S28",176122,2,176,122,2010,2011
"T113 R14W S28",176176,112,176,176,2010,2011
"T113 R14W S28",176121,5,176,121,2010,2011
"T113 R14W S28",122124,3,122,124,2010,2011
"T113 R14W S28",123124,9,123,124,2010,2011
"T113 R14W S28",176131,3,176,131,2010,2011
"T113 R14W S28",111121,4,111,121,2010,2011
"T113 R14W S28",36176,1,36,176,2010,2011
"T113 R14W S28",124124,11,124,124,2010,2011
"T113 R14W S28",176027,1,176,27,2010,2011
"T113 R14W S28",121123,11,121,123,2010,2011
"T113 R14W S28",123121,3,123,121,2010,2011
"T113 R14W S28",176123,1,176,123,2010,2011
"T113 R14W S28",131176,1,131,176,2010,2011
"T113 R14W S28",111122,1,111,122,2010,2011
"T113 R14W S28",122141,1,122,141,2010,2011
"T113 R14W S28",141123,1,141,123,2010,2011
"T113 R14W S28",190123,1,190,123,2010,2011
"T113 R14W S28",111123,3,111,123,2010,2011
"T113 R14W S28",122176,1,122,176,2010,2011
"T113 R14W S28",124176,1,124,176,2010,2011
"T113 R14W S28",0,7,0,0,2011,2012
"T113 R14W S28",111111,449,111,111,2011,2012
"T113 R14W S28",111195,8,111,195,2011,2012
"T113 R14W S28",141190,7,141,190,2011,2012
"T113 R14W S28",190141,19,190,141,2011,2012
"T113 R14W S28",190190,166,190,190,2011,2012
"T113 R14W S28",190195,2,190,195,2011,2012
"T113 R14W S28",195111,3,195,111,2011,2012
"T113 R14W S28",195195,2,195,195,2011,2012
"T113 R14W S28",121121,256,121,121,2011,2012
"T113 R14W S28",141141,533,141,141,2011,2012
"T113 R14W S28",190111,3,190,111,2011,2012
"T113 R14W S28",142190,1,142,190,2011,2012
"T113 R14W S28",142141,4,142,141,2011,2012
"T113 R14W S28",176195,2,176,195,2011,2012
"T113 R14W S28",195176,1,195,176,2011,2012
"T113 R14W S28",121122,58,121,122,2011,2012
"T113 R14W S28",122121,20,122,121,2011,2012
"T113 R14W S28",122122,255,122,122,2011,2012
"T113 R14W S28",123122,21,123,122,2011,2012
"T113 R14W S28",176190,2,176,190,2011,2012
"T113 R14W S28",37176,2,37,176,2011,2012
"T113 R14W S28",111190,23,111,190,2011,2012
"T113 R14W S28",195061,1,195,61,2011,2012
"T113 R14W S28",141176,17,141,176,2011,2012
"T113 R14W S28",176037,1,176,37,2011,2012
"T113 R14W S28",111176,1,111,176,2011,2012
"T113 R14W S28",122123,25,122,123,2011,2012
"T113 R14W S28",123123,84,123,123,2011,2012
"T113 R14W S28",123124,5,123,124,2011,2012
"T113 R14W S28",36176,3,36,176,2011,2012
"T113 R14W S28",176176,119,176,176,2011,2012
"T113 R14W S28",123121,1,123,121,2011,2012
"T113 R14W S28",124123,6,124,123,2011,2012
"T113 R14W S28",124124,15,124,124,2011,2012
"T113 R14W S28",5176,1,5,176,2011,2012
"T113 R14W S28",36141,1,36,141,2011,2012
"T113 R14W S28",131176,1,131,176,2011,2012
"T113 R14W S28",131131,2,131,131,2011,2012
"T113 R14W S28",124122,2,124,122,2011,2012
"T113 R14W S28",176141,9,176,141,2011,2012
"T113 R14W S28",141121,6,141,121,2011,2012
"T113 R14W S28",27141,1,27,141,2011,2012
"T113 R14W S28",141122,4,141,122,2011,2012
"T113 R14W S28",0,7,0,0,2012,2013
"T113 R14W S28",111111,443,111,111,2012,2013
"T113 R14W S28",111190,4,111,190,2012,2013
"T113 R14W S28",111195,8,111,195,2012,2013
"T113 R14W S28",141190,16,141,190,2012,2013
"T113 R14W S28",190141,19,190,141,2012,2013
"T113 R14W S28",190190,162,190,190,2012,2013
"T113 R14W S28",190195,4,190,195,2012,2013
"T113 R14W S28",195111,4,195,111,2012,2013
"T113 R14W S28",195141,2,195,141,2012,2013
"T113 R14W S28",195190,5,195,190,2012,2013
"T113 R14W S28",195195,1,195,195,2012,2013
"T113 R14W S28",121121,245,121,121,2012,2013
"T113 R14W S28",141141,546,141,141,2012,2013
"T113 R14W S28",190111,13,190,111,2012,2013
"T113 R14W S28",141142,1,141,142,2012,2013
"T113 R14W S28",141176,4,141,176,2012,2013
"T113 R14W S28",176195,3,176,195,2012,2013
"T113 R14W S28",190176,1,190,176,2012,2013
"T113 R14W S28",195176,2,195,176,2012,2013
"T113 R14W S28",37176,1,37,176,2012,2013
"T113 R14W S28",121122,36,121,122,2012,2013
"T113 R14W S28",122121,60,122,121,2012,2013
"T113 R14W S28",122122,248,122,122,2012,2013
"T113 R14W S28",176190,2,176,190,2012,2013
"T113 R14W S28",61111,1,61,111,2012,2013
"T113 R14W S28",176141,20,176,141,2012,2013
"T113 R14W S28",123122,17,123,122,2012,2013
"T113 R14W S28",123123,91,123,123,2012,2013
"T113 R14W S28",124123,2,124,123,2012,2013
"T113 R14W S28",176111,1,176,111,2012,2013
"T113 R14W S28",121123,1,121,123,2012,2013
"T113 R14W S28",123124,7,123,124,2012,2013
"T113 R14W S28",124124,17,124,124,2012,2013
"T113 R14W S28",122123,32,122,123,2012,2013
"T113 R14W S28",176176,119,176,176,2012,2013
"T113 R14W S28",131195,1,131,195,2012,2013
"T113 R14W S28",131111,1,131,111,2012,2013
"T113 R14W S28",121142,1,121,142,2012,2013
"T113 R14W S28",124122,1,124,122,2012,2013
"T113 R14W S28",0,7,0,0,2013,2014
"T113 R14W S28",111111,459,111,111,2013,2014
"T113 R14W S28",111190,2,111,190,2013,2014
"T113 R14W S28",141190,24,141,190,2013,2014
"T113 R14W S28",190111,46,190,111,2013,2014
"T113 R14W S28",190141,5,190,141,2013,2014
"T113 R14W S28",190190,136,190,190,2013,2014
"T113 R14W S28",195111,12,195,111,2013,2014
"T113 R14W S28",195141,1,195,141,2013,2014
"T113 R14W S28",121121,252,121,121,2013,2014
"T113 R14W S28",141176,12,141,176,2013,2014
"T113 R14W S28",190176,1,190,176,2013,2014
"T113 R14W S28",141111,3,141,111,2013,2014
"T113 R14W S28",195121,2,195,121,2013,2014
"T113 R14W S28",195122,1,195,122,2013,2014
"T113 R14W S28",195123,1,195,123,2013,2014
"T113 R14W S28",121122,29,121,122,2013,2014
"T113 R14W S28",122121,65,122,121,2013,2014
"T113 R14W S28",122122,216,122,122,2013,2014
"T113 R14W S28",141121,9,141,121,2013,2014
"T113 R14W S28",141122,2,141,122,2013,2014
"T113 R14W S28",141141,524,141,141,2013,2014
"T113 R14W S28",142121,1,142,121,2013,2014
"T113 R14W S28",176176,108,176,176,2013,2014
"T113 R14W S28",176037,2,176,37,2013,2014
"T113 R14W S28",176121,3,176,121,2013,2014
"T113 R14W S28",142141,1,142,141,2013,2014
"T113 R14W S28",121123,24,121,123,2013,2014
"T113 R14W S28",176141,7,176,141,2013,2014
"T113 R14W S28",176111,1,176,111,2013,2014
"T113 R14W S28",122123,17,122,123,2013,2014
"T113 R14W S28",122124,4,122,124,2013,2014
"T113 R14W S28",123123,82,123,123,2013,2014
"T113 R14W S28",123124,2,123,124,2013,2014
"T113 R14W S28",176036,1,176,36,2013,2014
"T113 R14W S28",123121,13,123,121,2013,2014
"T113 R14W S28",123122,29,123,122,2013,2014
"T113 R14W S28",124124,7,124,124,2013,2014
"T113 R14W S28",141123,7,141,123,2013,2014
"T113 R14W S28",141124,6,141,124,2013,2014
"T113 R14W S28",176123,5,176,123,2013,2014
"T113 R14W S28",111121,1,111,121,2013,2014
"T113 R14W S28",124122,9,124,122,2013,2014
"T113 R14W S28",124123,7,124,123,2013,2014
"T113 R14W S28",190131,1,190,131,2013,2014
"T113 R14W S28",111123,1,111,123,2013,2014
"T113 R14W S28",124121,1,124,121,2013,2014
"T113 R14W S28",0,7,0,0,2014,2015
"T113 R14W S28",111111,519,111,111,2014,2015
"T113 R14W S28",111195,2,111,195,2014,2015
"T113 R14W S28",121121,326,121,121,2014,2015
"T113 R14W S28",141190,6,141,190,2014,2015
"T113 R14W S28",190141,8,190,141,2014,2015
"T113 R14W S28",190190,154,190,190,2014,2015
"T113 R14W S28",176141,33,176,141,2014,2015
"T113 R14W S28",141141,528,141,141,2014,2015
"T113 R14W S28",122121,10,122,121,2014,2015
"T113 R14W S28",122122,251,122,122,2014,2015
"T113 R14W S28",123123,124,123,123,2014,2015
"T113 R14W S28",124124,18,124,124,2014,2015
"T113 R14W S28",36176,1,36,176,2014,2015
"T113 R14W S28",37176,2,37,176,2014,2015
"T113 R14W S28",121122,19,121,122,2014,2015
"T113 R14W S28",122123,5,122,123,2014,2015
"T113 R14W S28",123122,19,123,122,2014,2015
"T113 R14W S28",141176,1,141,176,2014,2015
"T113 R14W S28",176176,88,176,176,2014,2015
"T113 R14W S28",121123,2,121,123,2014,2015
"T113 R14W S28",124123,1,124,123,2014,2015
"T113 R14W S28",141142,2,141,142,2014,2015
"T113 R14W S28",141152,1,141,152,2014,2015
"T113 R14W S28",123124,1,123,124,2014,2015
"T113 R14W S28",131141,1,131,141,2014,2015
"T113 R14W S28",122124,20,122,124,2014,2015
"T113 R14W S28",0,7,0,0,2015,2016
"T113 R14W S28",111111,512,111,111,2015,2016
"T113 R14W S28",111190,1,111,190,2015,2016
"T113 R14W S28",111195,6,111,195,2015,2016
"T113 R14W S28",121121,333,121,121,2015,2016
"T113 R14W S28",141190,8,141,190,2015,2016
"T113 R14W S28",190190,142,190,190,2015,2016
"T113 R14W S28",195111,2,195,111,2015,2016
"T113 R14W S28",141141,544,141,141,2015,2016
"T113 R14W S28",141152,3,141,152,2015,2016
"T113 R14W S28",141195,3,141,195,2015,2016
"T113 R14W S28",190141,18,190,141,2015,2016
"T113 R14W S28",176176,81,176,176,2015,2016
"T113 R14W S28",141176,9,141,176,2015,2016
"T113 R14W S28",121122,3,121,122,2015,2016
"T113 R14W S28",122122,253,122,122,2015,2016
"T113 R14W S28",123123,121,123,123,2015,2016
"T113 R14W S28",124124,24,124,124,2015,2016
"T113 R14W S28",122121,20,122,121,2015,2016
"T113 R14W S28",123121,1,123,121,2015,2016
